MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.0027588903904,0.4322289064875804,1024,32,0,1780602050,,False,1,a557b64e,2026-06-04_14-40-50,5.816749572753906,5.816749572753906,36500,DESKTOP-6E08LRQ,127.0.0.1,5.816749572753906,1
102.85370400547981,0.5892868973314762,2048,64,0,1780602056,,False,2,a557b64e,2026-06-04_14-40-56,5.463903188705444,11.28065276145935,36500,DESKTOP-6E08LRQ,127.0.0.1,11.28065276145935,2
118.73615741729736,0.6372272187145427,3072,96,0,1780602061,,False,3,a557b64e,2026-06-04_14-41-01,5.358801603317261,16.63945436477661,36500,DESKTOP-6E08LRQ,127.0.0.1,16.63945436477661,3
85.58824829757214,0.7199742351658642,4096,128,0,1780602067,,False,4,a557b64e,2026-06-04_14-41-07,5.796399354934692,22.435853719711304,36500,DESKTOP-6E08LRQ,127.0.0.1,22.435853719711304,4
110.93708972632885,0.7156412224867381,5120,160,0,1780602072,,False,5,a557b64e,2026-06-04_14-41-12,5.117153644561768,27.55300736427307,36500,DESKTOP-6E08LRQ,127.0.0.1,27.55300736427307,5
108.48662921786308,0.6625941324746236,6144,192,0,1780602078,,False,6,a557b64e,2026-06-04_14-41-18,5.551761150360107,33.10476851463318,36500,DESKTOP-6E08LRQ,127.0.0.1,33.10476851463318,6
80.02627818286419,0.740913036162965,7168,224,0,1780602083,,False,7,a557b64e,2026-06-04_14-41-23,5.841207981109619,38.9459764957428,36500,DESKTOP-6E08LRQ,127.0.0.1,38.9459764957428,7
97.21165396273136,0.7391796930460259,8192,256,0,1780602091,,False,8,a557b64e,2026-06-04_14-41-31,7.474308729171753,46.42028522491455,36500,DESKTOP-6E08LRQ,127.0.0.1,46.42028522491455,8
95.48700495064259,0.7303607007488608,9216,288,0,1780602096,,False,9,a557b64e,2026-06-04_14-41-36,5.451962232589722,51.87224745750427,36500,DESKTOP-6E08LRQ,127.0.0.1,51.87224745750427,9
92.72967581450939,0.737212693085894,10240,320,0,1780602101,,False,10,a557b64e,2026-06-04_14-41-41,4.689985752105713,56.562233209609985,36500,DESKTOP-6E08LRQ,127.0.0.1,56.562233209609985,10
