MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
198.99906200170517,0.1830298263230361,1024,16,0,1773896194,,False,1,005af8e9,2026-03-18_23-56-34,6.6081342697143555,6.6081342697143555,49380,DESKTOP-6E08LRQ,127.0.0.1,6.6081342697143555,1
211.76326379179955,0.3607631690974813,2048,32,0,1773896200,,False,2,005af8e9,2026-03-18_23-56-40,5.61424994468689,12.222384214401245,49380,DESKTOP-6E08LRQ,127.0.0.1,12.222384214401245,2
138.97723534703255,0.5593180002178997,3072,48,0,1773896206,,False,3,005af8e9,2026-03-18_23-56-46,5.954813241958618,18.177197456359863,49380,DESKTOP-6E08LRQ,127.0.0.1,18.177197456359863,3
128.11347463726997,0.5683344455901533,4096,64,0,1773896211,,False,4,005af8e9,2026-03-18_23-56-51,5.846652984619141,24.023850440979004,49380,DESKTOP-6E08LRQ,127.0.0.1,24.023850440979004,4
82.30300979316235,0.6732424892252311,5120,80,0,1773896217,,False,5,005af8e9,2026-03-18_23-56-57,5.839593172073364,29.863443613052368,49380,DESKTOP-6E08LRQ,127.0.0.1,29.863443613052368,5
91.4555091559887,0.6562774516642094,6144,96,0,1773896223,,False,6,005af8e9,2026-03-18_23-57-03,5.9365315437316895,35.79997515678406,49380,DESKTOP-6E08LRQ,127.0.0.1,35.79997515678406,6
120.03638032078743,0.6669687298126519,7168,112,0,1773896229,,False,7,005af8e9,2026-03-18_23-57-09,5.8661932945251465,41.666168451309204,49380,DESKTOP-6E08LRQ,127.0.0.1,41.666168451309204,7
97.06804692745209,0.7157388511113822,8192,128,0,1773896235,,False,8,005af8e9,2026-03-18_23-57-15,6.329203844070435,47.99537229537964,49380,DESKTOP-6E08LRQ,127.0.0.1,47.99537229537964,8
105.94440861046314,0.6994513040408492,9216,144,0,1773896242,,False,9,005af8e9,2026-03-18_23-57-22,6.18290638923645,54.17827868461609,49380,DESKTOP-6E08LRQ,127.0.0.1,54.17827868461609,9
88.83376444876194,0.7101900390116498,10240,160,0,1773896249,,False,10,005af8e9,2026-03-18_23-57-29,6.982762813568115,61.161041498184204,49380,DESKTOP-6E08LRQ,127.0.0.1,61.161041498184204,10
83.25921049714088,0.7131753662833944,11264,176,0,1773896255,,False,11,005af8e9,2026-03-18_23-57-35,6.23330545425415,67.39434695243835,49380,DESKTOP-6E08LRQ,127.0.0.1,67.39434695243835,11
105.34207528829575,0.6994095168665808,12288,192,0,1773896261,,False,12,005af8e9,2026-03-18_23-57-41,6.0135533809661865,73.40790033340454,49380,DESKTOP-6E08LRQ,127.0.0.1,73.40790033340454,12
72.85626743733883,0.7536631711991504,13312,208,0,1773896267,,False,13,005af8e9,2026-03-18_23-57-47,6.573670387268066,79.98157072067261,49380,DESKTOP-6E08LRQ,127.0.0.1,79.98157072067261,13
98.31931360065937,0.6826629989081994,14336,224,0,1773896274,,False,14,005af8e9,2026-03-18_23-57-54,6.570347547531128,86.55191826820374,49380,DESKTOP-6E08LRQ,127.0.0.1,86.55191826820374,14
103.87683391571045,0.6379766762256622,15360,240,0,1773896280,,False,15,005af8e9,2026-03-18_23-58-00,6.010193109512329,92.56211137771606,49380,DESKTOP-6E08LRQ,127.0.0.1,92.56211137771606,15
84.28624065220356,0.7444831653265283,16384,256,0,1773896286,,False,16,005af8e9,2026-03-18_23-58-06,6.353336811065674,98.91544818878174,49380,DESKTOP-6E08LRQ,127.0.0.1,98.91544818878174,16
83.98875422030687,0.7264533335110173,17408,272,0,1773896293,,False,17,005af8e9,2026-03-18_23-58-13,7.087739706039429,106.00318789482117,49380,DESKTOP-6E08LRQ,127.0.0.1,106.00318789482117,17
61.0333084911108,0.7899156829807907,18432,288,1,1773896300,,False,18,005af8e9,2026-03-18_23-58-20,6.7773051261901855,112.78049302101135,49380,DESKTOP-6E08LRQ,127.0.0.1,112.78049302101135,18
72.91761848330498,0.7664089982863516,19456,304,1,1773896306,,False,19,005af8e9,2026-03-18_23-58-26,6.243607521057129,119.02410054206848,49380,DESKTOP-6E08LRQ,127.0.0.1,119.02410054206848,19
77.16855689883232,0.7130174252670258,20480,320,1,1773896312,,False,20,005af8e9,2026-03-18_23-58-32,5.567476987838745,124.59157752990723,49380,DESKTOP-6E08LRQ,127.0.0.1,124.59157752990723,20
71.00928030908108,0.7139656338840723,21504,336,1,1773896318,,False,21,005af8e9,2026-03-18_23-58-38,6.189587831497192,130.78116536140442,49380,DESKTOP-6E08LRQ,127.0.0.1,130.78116536140442,21
68.58632455766201,0.7613789270399138,22528,352,1,1773896325,,False,22,005af8e9,2026-03-18_23-58-45,6.244536638259888,137.0257019996643,49380,DESKTOP-6E08LRQ,127.0.0.1,137.0257019996643,22
66.22101010382175,0.7828042870387435,23552,368,1,1773896330,,False,23,005af8e9,2026-03-18_23-58-50,5.945288896560669,142.97099089622498,49380,DESKTOP-6E08LRQ,127.0.0.1,142.97099089622498,23
82.61237394809723,0.7691106066340581,24576,384,1,1773896337,,False,24,005af8e9,2026-03-18_23-58-57,6.237117767333984,149.20810866355896,49380,DESKTOP-6E08LRQ,127.0.0.1,149.20810866355896,24
78.77511735260487,0.8063393370248377,25600,400,1,1773896343,,False,25,005af8e9,2026-03-18_23-59-03,5.93976354598999,155.14787220954895,49380,DESKTOP-6E08LRQ,127.0.0.1,155.14787220954895,25
60.53524835407734,0.7949992066714913,26624,416,1,1773896350,,False,26,005af8e9,2026-03-18_23-59-10,6.864845514297485,162.01271772384644,49380,DESKTOP-6E08LRQ,127.0.0.1,162.01271772384644,26
103.61077225208282,0.7808410434518009,27648,432,1,1773896356,,False,27,005af8e9,2026-03-18_23-59-16,6.028530120849609,168.04124784469604,49380,DESKTOP-6E08LRQ,127.0.0.1,168.04124784469604,27
66.7041480652988,0.7634211672702804,28672,448,1,1773896361,,False,28,005af8e9,2026-03-18_23-59-21,5.857968807220459,173.8992166519165,49380,DESKTOP-6E08LRQ,127.0.0.1,173.8992166519165,28
77.24668883532286,0.6579448468401097,29696,464,1,1773896368,,False,29,005af8e9,2026-03-18_23-59-28,6.113918304443359,180.01313495635986,49380,DESKTOP-6E08LRQ,127.0.0.1,180.01313495635986,29
46.19168046116829,0.8354200166650116,30720,480,1,1773896373,,False,30,005af8e9,2026-03-18_23-59-33,5.707944631576538,185.7210795879364,49380,DESKTOP-6E08LRQ,127.0.0.1,185.7210795879364,30
85.33630768954754,0.7636435732711107,31744,496,1,1773896379,,False,31,005af8e9,2026-03-18_23-59-39,6.088942766189575,191.81002235412598,49380,DESKTOP-6E08LRQ,127.0.0.1,191.81002235412598,31
54.54710145294666,0.8204697887413204,32768,512,1,1773896387,,False,32,005af8e9,2026-03-18_23-59-47,7.923668146133423,199.7336905002594,49380,DESKTOP-6E08LRQ,127.0.0.1,199.7336905002594,32
80.46899054944515,0.7833908244501799,33792,528,1,1773896393,,False,33,005af8e9,2026-03-18_23-59-53,6.056934833526611,205.790625333786,49380,DESKTOP-6E08LRQ,127.0.0.1,205.790625333786,33
63.98762717097998,0.7967360913462471,34816,544,1,1773896399,,False,34,005af8e9,2026-03-18_23-59-59,5.839156627655029,211.62978196144104,49380,DESKTOP-6E08LRQ,127.0.0.1,211.62978196144104,34
73.62936740368605,0.8091596888843924,35840,560,2,1773896405,,False,35,005af8e9,2026-03-19_00-00-05,6.260575532913208,217.89035749435425,49380,DESKTOP-6E08LRQ,127.0.0.1,217.89035749435425,35
86.87935399264097,0.8078694485593587,36864,576,2,1773896411,,True,36,005af8e9,2026-03-19_00-00-11,5.898190498352051,223.7885479927063,49380,DESKTOP-6E08LRQ,127.0.0.1,223.7885479927063,36
