MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
260.4178196191788,0.34217364444384657,1024,8,0,1779703681,,False,1,434e3c51,2026-05-25_05-08-01,5.491342067718506,5.491342067718506,29396,DESKTOP-6E08LRQ,127.0.0.1,5.491342067718506,1
273.5963807106018,0.42189789031544933,2048,16,0,1779703686,,False,2,434e3c51,2026-05-25_05-08-06,4.955543756484985,10.446885824203491,29396,DESKTOP-6E08LRQ,127.0.0.1,10.446885824203491,2
228.5051727294922,0.4598641878583294,3072,24,0,1779703691,,False,3,434e3c51,2026-05-25_05-08-11,4.73052978515625,15.177415609359741,29396,DESKTOP-6E08LRQ,127.0.0.1,15.177415609359741,3
208.50990176200867,0.5493469378634472,4096,32,0,1779703696,,False,4,434e3c51,2026-05-25_05-08-16,5.00127649307251,20.17869210243225,29396,DESKTOP-6E08LRQ,127.0.0.1,20.17869210243225,4
182.10739570856094,0.5510590591584332,5120,40,1,1779703700,,False,5,434e3c51,2026-05-25_05-08-20,4.699344873428345,24.878036975860596,29396,DESKTOP-6E08LRQ,127.0.0.1,24.878036975860596,5
243.83090245723724,0.5400959866092307,6144,48,1,1779703705,,False,6,434e3c51,2026-05-25_05-08-25,4.8459343910217285,29.723971366882324,29396,DESKTOP-6E08LRQ,127.0.0.1,29.723971366882324,6
192.3962849676609,0.585297140685725,7168,56,1,1779703710,,False,7,434e3c51,2026-05-25_05-08-30,4.918264627456665,34.64223599433899,29396,DESKTOP-6E08LRQ,127.0.0.1,34.64223599433899,7
189.37799334526062,0.5627434978378005,8192,64,1,1779703715,,False,8,434e3c51,2026-05-25_05-08-35,5.1278722286224365,39.770108222961426,29396,DESKTOP-6E08LRQ,127.0.0.1,39.770108222961426,8
208.16510850191116,0.54423839894298,9216,72,2,1779703720,,False,9,434e3c51,2026-05-25_05-08-40,4.933128118515015,44.70323634147644,29396,DESKTOP-6E08LRQ,127.0.0.1,44.70323634147644,9
202.2991504073143,0.5849276981316507,10240,80,2,1779703725,,False,10,434e3c51,2026-05-25_05-08-45,5.0330116748809814,49.73624801635742,29396,DESKTOP-6E08LRQ,127.0.0.1,49.73624801635742,10
211.27232575416565,0.6021975936600938,11264,88,2,1779703731,,False,11,434e3c51,2026-05-25_05-08-51,5.916345596313477,55.6525936126709,29396,DESKTOP-6E08LRQ,127.0.0.1,55.6525936126709,11
184.02591294050217,0.6064546019188128,12288,96,2,1779703736,,False,12,434e3c51,2026-05-25_05-08-56,5.14355993270874,60.79615354537964,29396,DESKTOP-6E08LRQ,127.0.0.1,60.79615354537964,12
193.62056344747543,0.6044685853994451,13312,104,2,1779703741,,False,13,434e3c51,2026-05-25_05-09-01,5.113197565078735,65.90935111045837,29396,DESKTOP-6E08LRQ,127.0.0.1,65.90935111045837,13
203.81143948435783,0.5950318740433431,14336,112,3,1779703747,,False,14,434e3c51,2026-05-25_05-09-07,5.76425576210022,71.6736068725586,29396,DESKTOP-6E08LRQ,127.0.0.1,71.6736068725586,14
206.6802041530609,0.5262548656901345,15360,120,3,1779703752,,False,15,434e3c51,2026-05-25_05-09-12,5.010217905044556,76.68382477760315,29396,DESKTOP-6E08LRQ,127.0.0.1,76.68382477760315,15
158.5660171881318,0.6279517587681767,16384,128,3,1779703757,,False,16,434e3c51,2026-05-25_05-09-17,5.10649561882019,81.79032039642334,29396,DESKTOP-6E08LRQ,127.0.0.1,81.79032039642334,16
171.31794448196888,0.6466862617526203,17408,136,3,1779703762,,False,17,434e3c51,2026-05-25_05-09-22,5.058125257492065,86.8484456539154,29396,DESKTOP-6E08LRQ,127.0.0.1,86.8484456539154,17
235.5961047038436,0.5746763335773721,18432,144,4,1779703767,,False,18,434e3c51,2026-05-25_05-09-27,5.032921552658081,91.88136720657349,29396,DESKTOP-6E08LRQ,127.0.0.1,91.88136720657349,18
194.46587413549423,0.532476115913596,19456,152,4,1779703773,,False,19,434e3c51,2026-05-25_05-09-33,5.114346742630005,96.99571394920349,29396,DESKTOP-6E08LRQ,127.0.0.1,96.99571394920349,19
184.08328479528427,0.6415307830320671,20480,160,4,1779703778,,False,20,434e3c51,2026-05-25_05-09-38,5.747494459152222,102.74320840835571,29396,DESKTOP-6E08LRQ,127.0.0.1,102.74320840835571,20
174.64223808050156,0.656247526727384,21504,168,4,1779703783,,False,21,434e3c51,2026-05-25_05-09-43,4.8373847007751465,107.58059310913086,29396,DESKTOP-6E08LRQ,127.0.0.1,107.58059310913086,21
177.11441108584404,0.6510361630062107,22528,176,5,1779703789,,False,22,434e3c51,2026-05-25_05-09-49,5.752556324005127,113.33314943313599,29396,DESKTOP-6E08LRQ,127.0.0.1,113.33314943313599,22
185.91960671171546,0.6670868283836171,23552,184,5,1779703794,,False,23,434e3c51,2026-05-25_05-09-54,5.000446319580078,118.33359575271606,29396,DESKTOP-6E08LRQ,127.0.0.1,118.33359575271606,23
160.8468905761838,0.6843363817315549,24576,192,5,1779703799,,False,24,434e3c51,2026-05-25_05-09-59,5.126361131668091,123.45995688438416,29396,DESKTOP-6E08LRQ,127.0.0.1,123.45995688438416,24
181.6081745326519,0.6847818174865097,25600,200,5,1779703804,,False,25,434e3c51,2026-05-25_05-10-04,5.085953235626221,128.54591012001038,29396,DESKTOP-6E08LRQ,127.0.0.1,128.54591012001038,25
168.4040730074048,0.6657371448818594,26624,208,5,1779703810,,False,26,434e3c51,2026-05-25_05-10-10,5.958428382873535,134.5043385028839,29396,DESKTOP-6E08LRQ,127.0.0.1,134.5043385028839,26
166.36600989848375,0.6951491815270856,27648,216,6,1779703815,,False,27,434e3c51,2026-05-25_05-10-15,4.809688568115234,139.31402707099915,29396,DESKTOP-6E08LRQ,127.0.0.1,139.31402707099915,27
184.17765498161316,0.6826854819664732,28672,224,6,1779703820,,False,28,434e3c51,2026-05-25_05-10-20,5.122071027755737,144.43609809875488,29396,DESKTOP-6E08LRQ,127.0.0.1,144.43609809875488,28
214.93053501844406,0.6713206653948873,29696,232,6,1779703825,,False,29,434e3c51,2026-05-25_05-10-25,5.073434114456177,149.50953221321106,29396,DESKTOP-6E08LRQ,127.0.0.1,149.50953221321106,29
162.01614485308528,0.6847152508562431,30720,240,6,1779703830,,False,30,434e3c51,2026-05-25_05-10-30,5.074047803878784,154.58358001708984,29396,DESKTOP-6E08LRQ,127.0.0.1,154.58358001708984,30
184.65036034584045,0.6736745967064053,31744,248,7,1779703835,,False,31,434e3c51,2026-05-25_05-10-35,4.892653942108154,159.476233959198,29396,DESKTOP-6E08LRQ,127.0.0.1,159.476233959198,31
145.9390122294426,0.6900247584562749,32768,256,7,1779703840,,False,32,434e3c51,2026-05-25_05-10-40,5.214826345443726,164.69106030464172,29396,DESKTOP-6E08LRQ,127.0.0.1,164.69106030464172,32
146.39025193918496,0.6896711240988225,33792,264,7,1779703845,,False,33,434e3c51,2026-05-25_05-10-45,5.0769171714782715,169.76797747612,29396,DESKTOP-6E08LRQ,127.0.0.1,169.76797747612,33
169.32548642158508,0.6377160999691114,34816,272,7,1779703851,,False,34,434e3c51,2026-05-25_05-10-51,5.881470203399658,175.64944767951965,29396,DESKTOP-6E08LRQ,127.0.0.1,175.64944767951965,34
155.58046316727996,0.6892874947516248,35840,280,7,1779703856,,False,35,434e3c51,2026-05-25_05-10-56,4.869540214538574,180.51898789405823,29396,DESKTOP-6E08LRQ,127.0.0.1,180.51898789405823,35
167.77295875176787,0.6070686176462914,36864,288,8,1779703862,,True,36,434e3c51,2026-05-25_05-11-02,5.6149139404296875,186.13390183448792,29396,DESKTOP-6E08LRQ,127.0.0.1,186.13390183448792,36
