MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
163.99293184280396,0.3714001246698899,1024,32,0,1776622724,,False,1,dbfae0f0,2026-04-19_13-18-44,11.683873653411865,11.683873653411865,26868,DESKTOP-6E08LRQ,127.0.0.1,11.683873653411865,1
144.54099476337433,0.49546044331123085,2048,64,0,1776622734,,False,2,dbfae0f0,2026-04-19_13-18-54,9.626992464065552,21.310866117477417,26868,DESKTOP-6E08LRQ,127.0.0.1,21.310866117477417,2
119.25309669971466,0.63050195958931,3072,96,0,1776622745,,False,3,dbfae0f0,2026-04-19_13-19-05,10.758230447769165,32.06909656524658,26868,DESKTOP-6E08LRQ,127.0.0.1,32.06909656524658,3
103.33743837475777,0.6548311691731215,4096,128,0,1776622757,,False,4,dbfae0f0,2026-04-19_13-19-17,12.328452587127686,44.39754915237427,26868,DESKTOP-6E08LRQ,127.0.0.1,44.39754915237427,4
112.48747679591179,0.5982497696459177,5120,160,0,1776622767,,False,5,dbfae0f0,2026-04-19_13-19-27,10.177363395690918,54.574912548065186,26868,DESKTOP-6E08LRQ,127.0.0.1,54.574912548065186,5
99.34660696983337,0.5734872440225445,6144,192,0,1776622777,,False,6,dbfae0f0,2026-04-19_13-19-37,9.879512548446655,64.45442509651184,26868,DESKTOP-6E08LRQ,127.0.0.1,64.45442509651184,6
122.47735369205475,0.6128600250231102,7168,224,0,1776622787,,False,7,dbfae0f0,2026-04-19_13-19-47,10.17961859703064,74.63404369354248,26868,DESKTOP-6E08LRQ,127.0.0.1,74.63404369354248,7
74.83312824368477,0.740005417028442,8192,256,0,1776622797,,False,8,dbfae0f0,2026-04-19_13-19-57,9.974871635437012,84.60891532897949,26868,DESKTOP-6E08LRQ,127.0.0.1,84.60891532897949,8
91.4691516160965,0.7008602377027273,9216,288,0,1776622807,,False,9,dbfae0f0,2026-04-19_13-20-07,10.00795578956604,94.61687111854553,26868,DESKTOP-6E08LRQ,127.0.0.1,94.61687111854553,9
94.40415843576193,0.6767052418435924,10240,320,0,1776622817,,False,10,dbfae0f0,2026-04-19_13-20-17,10.041399955749512,104.65827107429504,26868,DESKTOP-6E08LRQ,127.0.0.1,104.65827107429504,10
125.68879091739655,0.6460864822147414,11264,352,0,1776622828,,False,11,dbfae0f0,2026-04-19_13-20-28,11.00701904296875,115.6652901172638,26868,DESKTOP-6E08LRQ,127.0.0.1,115.6652901172638,11
104.99989212304354,0.6701456001756014,12288,384,0,1776622838,,False,12,dbfae0f0,2026-04-19_13-20-38,10.106067180633545,125.77135729789734,26868,DESKTOP-6E08LRQ,127.0.0.1,125.77135729789734,12
98.01987796835601,0.6267222412279807,13312,416,0,1776622849,,False,13,dbfae0f0,2026-04-19_13-20-49,10.83230471611023,136.60366201400757,26868,DESKTOP-6E08LRQ,127.0.0.1,136.60366201400757,13
96.87265707552433,0.7241413163719699,14336,448,0,1776622859,,False,14,dbfae0f0,2026-04-19_13-20-59,10.221282720565796,146.82494473457336,26868,DESKTOP-6E08LRQ,127.0.0.1,146.82494473457336,14
116.38059957325459,0.6609098868211731,15360,480,0,1776622870,,False,15,dbfae0f0,2026-04-19_13-21-10,10.314101219177246,157.1390459537506,26868,DESKTOP-6E08LRQ,127.0.0.1,157.1390459537506,15
88.1765518784523,0.753951474558562,16384,512,0,1776622880,,False,16,dbfae0f0,2026-04-19_13-21-20,10.102434635162354,167.24148058891296,26868,DESKTOP-6E08LRQ,127.0.0.1,167.24148058891296,16
72.08892333507538,0.7864757350180298,17408,544,0,1776622890,,False,17,dbfae0f0,2026-04-19_13-21-30,9.944611310958862,177.18609189987183,26868,DESKTOP-6E08LRQ,127.0.0.1,177.18609189987183,17
82.56644909083843,0.7538185667945072,18432,576,1,1776622899,,False,18,dbfae0f0,2026-04-19_13-21-39,9.69224762916565,186.87833952903748,26868,DESKTOP-6E08LRQ,127.0.0.1,186.87833952903748,18
75.43755450844765,0.745311074602796,19456,608,1,1776622909,,False,19,dbfae0f0,2026-04-19_13-21-49,9.946556568145752,196.82489609718323,26868,DESKTOP-6E08LRQ,127.0.0.1,196.82489609718323,19
76.08968478441238,0.7398673351854086,20480,640,1,1776622919,,False,20,dbfae0f0,2026-04-19_13-21-59,9.86095666885376,206.685852766037,26868,DESKTOP-6E08LRQ,127.0.0.1,206.685852766037,20
66.76432330906391,0.7470169054577127,21504,672,1,1776622929,,False,21,dbfae0f0,2026-04-19_13-22-09,9.854710578918457,216.54056334495544,26868,DESKTOP-6E08LRQ,127.0.0.1,216.54056334495544,21
71.39645656943321,0.7764063652139157,22528,704,1,1776622939,,False,22,dbfae0f0,2026-04-19_13-22-19,9.69907808303833,226.23964142799377,26868,DESKTOP-6E08LRQ,127.0.0.1,226.23964142799377,22
69.38872984051704,0.7471571845235303,23552,736,1,1776622949,,False,23,dbfae0f0,2026-04-19_13-22-29,9.985714197158813,236.2253556251526,26868,DESKTOP-6E08LRQ,127.0.0.1,236.2253556251526,23
60.26064270734787,0.7600522649008781,24576,768,1,1776622958,,False,24,dbfae0f0,2026-04-19_13-22-38,9.644919872283936,245.87027549743652,26868,DESKTOP-6E08LRQ,127.0.0.1,245.87027549743652,24
110.70039100944996,0.74942395335529,25600,800,1,1776622968,,False,25,dbfae0f0,2026-04-19_13-22-48,9.818530321121216,255.68880581855774,26868,DESKTOP-6E08LRQ,127.0.0.1,255.68880581855774,25
82.38915415108204,0.7675785894971341,26624,832,1,1776622978,,False,26,dbfae0f0,2026-04-19_13-22-58,9.77237582206726,265.461181640625,26868,DESKTOP-6E08LRQ,127.0.0.1,265.461181640625,26
83.79299191571772,0.7406398900784552,27648,864,1,1776622988,,False,27,dbfae0f0,2026-04-19_13-23-08,9.946640729904175,275.4078223705292,26868,DESKTOP-6E08LRQ,127.0.0.1,275.4078223705292,27
117.77569253742695,0.7497515730792657,28672,896,1,1776622998,,False,28,dbfae0f0,2026-04-19_13-23-18,9.703888177871704,285.1117105484009,26868,DESKTOP-6E08LRQ,127.0.0.1,285.1117105484009,28
70.43870525807142,0.7965876834932715,29696,928,1,1776623008,,False,29,dbfae0f0,2026-04-19_13-23-28,10.035255670547485,295.14696621894836,26868,DESKTOP-6E08LRQ,127.0.0.1,295.14696621894836,29
98.39012312889099,0.7376614534296095,30720,960,1,1776623018,,False,30,dbfae0f0,2026-04-19_13-23-38,9.857768535614014,305.0047347545624,26868,DESKTOP-6E08LRQ,127.0.0.1,305.0047347545624,30
103.84453953802586,0.7472727450076491,31744,992,1,1776623027,,False,31,dbfae0f0,2026-04-19_13-23-47,9.798458814620972,314.80319356918335,26868,DESKTOP-6E08LRQ,127.0.0.1,314.80319356918335,31
63.43587755411863,0.7814190194476396,32768,1024,1,1776623037,,False,32,dbfae0f0,2026-04-19_13-23-57,9.708127737045288,324.51132130622864,26868,DESKTOP-6E08LRQ,127.0.0.1,324.51132130622864,32
84.91956193745136,0.7369243510474917,33792,1056,1,1776623047,,False,33,dbfae0f0,2026-04-19_13-24-07,9.821152925491333,334.33247423171997,26868,DESKTOP-6E08LRQ,127.0.0.1,334.33247423171997,33
73.16685065999627,0.7595771406777203,34816,1088,1,1776623057,,False,34,dbfae0f0,2026-04-19_13-24-17,9.938817024230957,344.2712912559509,26868,DESKTOP-6E08LRQ,127.0.0.1,344.2712912559509,34
81.73597012460232,0.7585774649633095,35840,1120,2,1776623066,,False,35,dbfae0f0,2026-04-19_13-24-26,9.244874477386475,353.5161657333374,26868,DESKTOP-6E08LRQ,127.0.0.1,353.5161657333374,35
78.01839354634285,0.7639575762441382,36864,1152,2,1776623076,,True,36,dbfae0f0,2026-04-19_13-24-36,9.796284914016724,363.3124506473541,26868,DESKTOP-6E08LRQ,127.0.0.1,363.3124506473541,36
