MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
152.4992750287056,0.6231061384314671,1024,32,0,1780703572,,False,1,072073ab,2026-06-05_18-52-52,6.360013484954834,6.360013484954834,10044,DESKTOP-6E08LRQ,127.0.0.1,6.360013484954834,1
81.05555172264576,0.6938377535552718,2048,64,0,1780703579,,False,2,072073ab,2026-06-05_18-52-59,7.018396377563477,13.37840986251831,10044,DESKTOP-6E08LRQ,127.0.0.1,13.37840986251831,2
107.66285713016987,0.6667229898739606,3072,96,0,1780703587,,False,3,072073ab,2026-06-05_18-53-07,7.200070381164551,20.57848024368286,10044,DESKTOP-6E08LRQ,127.0.0.1,20.57848024368286,3
95.78397707082331,0.7241977741359733,4096,128,0,1780703595,,False,4,072073ab,2026-06-05_18-53-15,8.559811115264893,29.138291358947754,10044,DESKTOP-6E08LRQ,127.0.0.1,29.138291358947754,4
73.33892546594143,0.7602832135744393,5120,160,0,1780703602,,False,5,072073ab,2026-06-05_18-53-22,6.58668327331543,35.724974632263184,10044,DESKTOP-6E08LRQ,127.0.0.1,35.724974632263184,5
62.04114440083504,0.7793334908783436,6144,192,0,1780703608,,False,6,072073ab,2026-06-05_18-53-28,6.767155408859253,42.49213004112244,10044,DESKTOP-6E08LRQ,127.0.0.1,42.49213004112244,6
84.59671767707914,0.7764837811701,7168,224,0,1780703618,,False,7,072073ab,2026-06-05_18-53-38,9.841804504394531,52.33393454551697,10044,DESKTOP-6E08LRQ,127.0.0.1,52.33393454551697,7
82.4218485429883,0.7827244242653251,8192,256,0,1780703626,,False,8,072073ab,2026-06-05_18-53-46,7.604635953903198,59.938570499420166,10044,DESKTOP-6E08LRQ,127.0.0.1,59.938570499420166,8
80.82355055212975,0.7648081437218934,9216,288,0,1780703634,,False,9,072073ab,2026-06-05_18-53-54,8.14005970954895,68.07863020896912,10044,DESKTOP-6E08LRQ,127.0.0.1,68.07863020896912,9
91.13428837805986,0.7857730314135551,10240,320,0,1780703642,,False,10,072073ab,2026-06-05_18-54-02,7.885234594345093,75.96386480331421,10044,DESKTOP-6E08LRQ,127.0.0.1,75.96386480331421,10
68.25524193048477,0.8066843843553215,11264,352,0,1780703650,,False,11,072073ab,2026-06-05_18-54-10,7.625716686248779,83.58958148956299,10044,DESKTOP-6E08LRQ,127.0.0.1,83.58958148956299,11
81.06101246923208,0.8058346105535747,12288,384,0,1780703656,,False,12,072073ab,2026-06-05_18-54-16,6.873632907867432,90.46321439743042,10044,DESKTOP-6E08LRQ,127.0.0.1,90.46321439743042,12
67.08510930836201,0.7870942416484468,13312,416,0,1780703663,,False,13,072073ab,2026-06-05_18-54-23,6.823103904724121,97.28631830215454,10044,DESKTOP-6E08LRQ,127.0.0.1,97.28631830215454,13
81.07767084240913,0.7956867252942175,14336,448,0,1780703674,,False,14,072073ab,2026-06-05_18-54-34,10.23993706703186,107.5262553691864,10044,DESKTOP-6E08LRQ,127.0.0.1,107.5262553691864,14
77.67181034199893,0.7708249919814989,15360,480,0,1780703681,,False,15,072073ab,2026-06-05_18-54-41,7.043511629104614,114.56976699829102,10044,DESKTOP-6E08LRQ,127.0.0.1,114.56976699829102,15
68.6802354902029,0.7277077765902504,16384,512,0,1780703692,,True,16,072073ab,2026-06-05_18-54-52,11.0553617477417,125.62512874603271,10044,DESKTOP-6E08LRQ,127.0.0.1,125.62512874603271,16
