MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.19486039876938,0.42326240247348323,1024,32,0,1776558170,,False,1,e872fe91,2026-04-18_19-22-50,6.823299407958984,6.823299407958984,35748,DESKTOP-6E08LRQ,127.0.0.1,6.823299407958984,1
84.49996838718653,0.6172147116158158,2048,64,0,1776558178,,False,2,e872fe91,2026-04-18_19-22-58,7.3707435131073,14.194042921066284,35748,DESKTOP-6E08LRQ,127.0.0.1,14.194042921066284,2
96.2976023517549,0.7188790371874347,3072,96,0,1776558185,,False,3,e872fe91,2026-04-18_19-23-05,7.464068174362183,21.658111095428467,35748,DESKTOP-6E08LRQ,127.0.0.1,21.658111095428467,3
101.36410608887672,0.6815267734928057,4096,128,0,1776558193,,False,4,e872fe91,2026-04-18_19-23-13,7.58957314491272,29.247684240341187,35748,DESKTOP-6E08LRQ,127.0.0.1,29.247684240341187,4
109.47484241425991,0.6873836270533502,5120,160,0,1776558200,,False,5,e872fe91,2026-04-18_19-23-20,7.22478175163269,36.47246599197388,35748,DESKTOP-6E08LRQ,127.0.0.1,36.47246599197388,5
84.61770209670067,0.764470390509814,6144,192,0,1776558208,,False,6,e872fe91,2026-04-18_19-23-28,7.641152858734131,44.11361885070801,35748,DESKTOP-6E08LRQ,127.0.0.1,44.11361885070801,6
79.09717172384262,0.7110039931721985,7168,224,0,1776558215,,False,7,e872fe91,2026-04-18_19-23-35,7.1598381996154785,51.273457050323486,35748,DESKTOP-6E08LRQ,127.0.0.1,51.273457050323486,7
73.8327323794365,0.7378325617173687,8192,256,0,1776558222,,False,8,e872fe91,2026-04-18_19-23-42,7.372797966003418,58.646255016326904,35748,DESKTOP-6E08LRQ,127.0.0.1,58.646255016326904,8
73.12156164646149,0.6989450413966551,9216,288,0,1776558230,,False,9,e872fe91,2026-04-18_19-23-50,7.244398832321167,65.89065384864807,35748,DESKTOP-6E08LRQ,127.0.0.1,65.89065384864807,9
96.5363316833973,0.716035566321807,10240,320,0,1776558237,,False,10,e872fe91,2026-04-18_19-23-57,7.29957914352417,73.19023299217224,35748,DESKTOP-6E08LRQ,127.0.0.1,73.19023299217224,10
79.45353937149048,0.7710296274162829,11264,352,0,1776558244,,False,11,e872fe91,2026-04-18_19-24-04,7.617373943328857,80.8076069355011,35748,DESKTOP-6E08LRQ,127.0.0.1,80.8076069355011,11
62.2734462171793,0.7442206904524937,12288,384,0,1776558252,,False,12,e872fe91,2026-04-18_19-24-12,7.529275894165039,88.33688282966614,35748,DESKTOP-6E08LRQ,127.0.0.1,88.33688282966614,12
67.20074915885925,0.7477236720733345,13312,416,0,1776558259,,False,13,e872fe91,2026-04-18_19-24-19,7.261632919311523,95.59851574897766,35748,DESKTOP-6E08LRQ,127.0.0.1,95.59851574897766,13
96.03119699656963,0.7698371342848986,14336,448,0,1776558267,,False,14,e872fe91,2026-04-18_19-24-27,7.581120252609253,103.17963600158691,35748,DESKTOP-6E08LRQ,127.0.0.1,103.17963600158691,14
87.00326544046402,0.7513283190783113,15360,480,0,1776558274,,False,15,e872fe91,2026-04-18_19-24-34,7.624933958053589,110.8045699596405,35748,DESKTOP-6E08LRQ,127.0.0.1,110.8045699596405,15
81.10716558992863,0.7362804108706769,16384,512,0,1776558282,,True,16,e872fe91,2026-04-18_19-24-42,7.458824634552002,118.2633945941925,35748,DESKTOP-6E08LRQ,127.0.0.1,118.2633945941925,16
