MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.54445818066597,0.580924944151775,1024,32,0,1776552803,,False,1,c95253f7,2026-04-18_17-53-23,7.231317043304443,7.231317043304443,34852,DESKTOP-6E08LRQ,127.0.0.1,7.231317043304443,1
131.599177390337,0.611635803070385,2048,64,0,1776552811,,False,2,c95253f7,2026-04-18_17-53-31,7.45000433921814,14.681321382522583,34852,DESKTOP-6E08LRQ,127.0.0.1,14.681321382522583,2
86.18177942931652,0.7038002802855772,3072,96,0,1776552818,,False,3,c95253f7,2026-04-18_17-53-38,7.35664176940918,22.037963151931763,34852,DESKTOP-6E08LRQ,127.0.0.1,22.037963151931763,3
102.01807841658592,0.6736667667282745,4096,128,0,1776552826,,False,4,c95253f7,2026-04-18_17-53-46,7.612460374832153,29.650423526763916,34852,DESKTOP-6E08LRQ,127.0.0.1,29.650423526763916,4
110.610690549016,0.6922216959064826,5120,160,0,1776552833,,False,5,c95253f7,2026-04-18_17-53-53,7.597198486328125,37.24762201309204,34852,DESKTOP-6E08LRQ,127.0.0.1,37.24762201309204,5
111.22645381093025,0.6764339424698846,6144,192,0,1776552841,,False,6,c95253f7,2026-04-18_17-54-01,7.578738451004028,44.82636046409607,34852,DESKTOP-6E08LRQ,127.0.0.1,44.82636046409607,6
93.79190983995795,0.6604269049621507,7168,224,0,1776552848,,False,7,c95253f7,2026-04-18_17-54-08,7.516580581665039,52.34294104576111,34852,DESKTOP-6E08LRQ,127.0.0.1,52.34294104576111,7
110.60608422756195,0.720524035859853,8192,256,0,1776552856,,False,8,c95253f7,2026-04-18_17-54-16,7.4187116622924805,59.76165270805359,34852,DESKTOP-6E08LRQ,127.0.0.1,59.76165270805359,8
98.3874274045229,0.6847372076008469,9216,288,0,1776552863,,False,9,c95253f7,2026-04-18_17-54-23,7.528198719024658,67.28985142707825,34852,DESKTOP-6E08LRQ,127.0.0.1,67.28985142707825,9
99.7015723735094,0.7193559329025447,10240,320,0,1776552871,,False,10,c95253f7,2026-04-18_17-54-31,7.209123849868774,74.49897527694702,34852,DESKTOP-6E08LRQ,127.0.0.1,74.49897527694702,10
100.70166732370853,0.7069815975846723,11264,352,0,1776552878,,False,11,c95253f7,2026-04-18_17-54-38,7.381115198135376,81.8800904750824,34852,DESKTOP-6E08LRQ,127.0.0.1,81.8800904750824,11
97.44266927242279,0.7410068445606157,12288,384,0,1776552886,,False,12,c95253f7,2026-04-18_17-54-46,7.502857208251953,89.38294768333435,34852,DESKTOP-6E08LRQ,127.0.0.1,89.38294768333435,12
89.21924896538258,0.7477869064314291,13312,416,0,1776552893,,False,13,c95253f7,2026-04-18_17-54-53,7.60335373878479,96.98630142211914,34852,DESKTOP-6E08LRQ,127.0.0.1,96.98630142211914,13
82.79159563779831,0.7208775603212416,14336,448,0,1776552901,,False,14,c95253f7,2026-04-18_17-55-01,7.386913061141968,104.37321448326111,34852,DESKTOP-6E08LRQ,127.0.0.1,104.37321448326111,14
89.72157508134842,0.7338711288757622,15360,480,0,1776552908,,False,15,c95253f7,2026-04-18_17-55-08,7.556562423706055,111.92977690696716,34852,DESKTOP-6E08LRQ,127.0.0.1,111.92977690696716,15
77.177516117692,0.7563332509016618,16384,512,0,1776552916,,True,16,c95253f7,2026-04-18_17-55-16,7.5380823612213135,119.46785926818848,34852,DESKTOP-6E08LRQ,127.0.0.1,119.46785926818848,16
