MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.17010900378227,0.5182328344671987,1024,32,0,1772748787,,False,1,9a29c115,2026-03-05_16-13-07,4.235765695571899,4.235765695571899,32908,DESKTOP-6E08LRQ,127.0.0.1,4.235765695571899,1
98.68456730246544,0.5897236374439672,2048,64,0,1772748791,,False,2,9a29c115,2026-03-05_16-13-11,3.58870005607605,7.824465751647949,32908,DESKTOP-6E08LRQ,127.0.0.1,7.824465751647949,2
104.11889563500881,0.6806981635745615,3072,96,0,1772748796,,False,3,9a29c115,2026-03-05_16-13-16,5.142256259918213,12.966722011566162,32908,DESKTOP-6E08LRQ,127.0.0.1,12.966722011566162,3
94.41470822691917,0.6720680615399033,4096,128,0,1772748800,,False,4,9a29c115,2026-03-05_16-13-20,4.168385028839111,17.135107040405273,32908,DESKTOP-6E08LRQ,127.0.0.1,17.135107040405273,4
104.18740451335907,0.7044328625779599,5120,160,0,1772748804,,False,5,9a29c115,2026-03-05_16-13-24,4.248098850250244,21.383205890655518,32908,DESKTOP-6E08LRQ,127.0.0.1,21.383205890655518,5
186.95748281339183,0.22929142370412592,6144,192,0,1772748808,,False,6,9a29c115,2026-03-05_16-13-28,3.8651273250579834,25.2483332157135,32908,DESKTOP-6E08LRQ,127.0.0.1,25.2483332157135,6
107.5411507487297,0.5938434971612878,7168,224,0,1772748812,,False,7,9a29c115,2026-03-05_16-13-32,3.8471391201019287,29.09547233581543,32908,DESKTOP-6E08LRQ,127.0.0.1,29.09547233581543,7
80.54465518891811,0.7275681970641017,8192,256,0,1772748816,,False,8,9a29c115,2026-03-05_16-13-36,4.197279453277588,33.29275178909302,32908,DESKTOP-6E08LRQ,127.0.0.1,33.29275178909302,8
78.691655382514,0.7707241699099541,9216,288,0,1772748820,,False,9,9a29c115,2026-03-05_16-13-40,3.8189163208007812,37.1116681098938,32908,DESKTOP-6E08LRQ,127.0.0.1,37.1116681098938,9
86.22394350171089,0.7465867612045258,10240,320,0,1772748825,,False,10,9a29c115,2026-03-05_16-13-45,4.462355613708496,41.574023723602295,32908,DESKTOP-6E08LRQ,127.0.0.1,41.574023723602295,10
83.9029350578785,0.7561847975011915,11264,352,0,1772748829,,False,11,9a29c115,2026-03-05_16-13-49,3.974172830581665,45.54819655418396,32908,DESKTOP-6E08LRQ,127.0.0.1,45.54819655418396,11
107.64462639391422,0.6598508980823681,12288,384,0,1772748833,,False,12,9a29c115,2026-03-05_16-13-53,3.9477310180664062,49.495927572250366,32908,DESKTOP-6E08LRQ,127.0.0.1,49.495927572250366,12
106.43294923007488,0.36297506014670944,13312,416,0,1772748837,,False,13,9a29c115,2026-03-05_16-13-57,4.317003965377808,53.812931537628174,32908,DESKTOP-6E08LRQ,127.0.0.1,53.812931537628174,13
94.3246878683567,0.7857047240249813,14336,448,0,1772748841,,False,14,9a29c115,2026-03-05_16-14-01,3.9014360904693604,57.714367628097534,32908,DESKTOP-6E08LRQ,127.0.0.1,57.714367628097534,14
107.50117346644402,0.7609017982613295,15360,480,0,1772748845,,False,15,9a29c115,2026-03-05_16-14-05,4.343220472335815,62.05758810043335,32908,DESKTOP-6E08LRQ,127.0.0.1,62.05758810043335,15
110.15960329771042,0.7375230523757637,16384,512,0,1772748849,,True,16,9a29c115,2026-03-05_16-14-09,3.8795037269592285,65.93709182739258,32908,DESKTOP-6E08LRQ,127.0.0.1,65.93709182739258,16
