MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.2590970993042,0.5223244626977248,1024,32,0,1774332635,,False,1,a37f7e64,2026-03-24_01-10-35,8.345679759979248,8.345679759979248,9508,DESKTOP-6E08LRQ,127.0.0.1,8.345679759979248,1
114.68645559251308,0.6191555795994645,2048,64,0,1774332644,,False,2,a37f7e64,2026-03-24_01-10-44,9.637160539627075,17.982840299606323,9508,DESKTOP-6E08LRQ,127.0.0.1,17.982840299606323,2
82.07884804904461,0.5937717995839193,3072,96,0,1774332656,,False,3,a37f7e64,2026-03-24_01-10-56,11.760164499282837,29.74300479888916,9508,DESKTOP-6E08LRQ,127.0.0.1,29.74300479888916,3
93.00320009887218,0.7666655704379082,4096,128,0,1774332668,,False,4,a37f7e64,2026-03-24_01-11-08,11.694483280181885,41.437488079071045,9508,DESKTOP-6E08LRQ,127.0.0.1,41.437488079071045,4
71.75187207944691,0.755392274382757,5120,160,0,1774332680,,False,5,a37f7e64,2026-03-24_01-11-20,12.6386399269104,54.076128005981445,9508,DESKTOP-6E08LRQ,127.0.0.1,54.076128005981445,5
88.18379701673985,0.7254736053291708,6144,192,0,1774332693,,False,6,a37f7e64,2026-03-24_01-11-33,12.695438623428345,66.77156662940979,9508,DESKTOP-6E08LRQ,127.0.0.1,66.77156662940979,6
89.6093682050705,0.7902381389867514,7168,224,0,1774332705,,False,7,a37f7e64,2026-03-24_01-11-45,12.276086568832397,79.04765319824219,9508,DESKTOP-6E08LRQ,127.0.0.1,79.04765319824219,7
104.99037542939186,0.7536493074148893,8192,256,0,1774332719,,False,8,a37f7e64,2026-03-24_01-11-59,13.918357610702515,92.9660108089447,9508,DESKTOP-6E08LRQ,127.0.0.1,92.9660108089447,8
59.64158256351948,0.8070360105484724,9216,288,0,1774332732,,False,9,a37f7e64,2026-03-24_01-12-12,12.784840822219849,105.75085163116455,9508,DESKTOP-6E08LRQ,127.0.0.1,105.75085163116455,9
70.75500786304474,0.7979480738285929,10240,320,0,1774332744,,False,10,a37f7e64,2026-03-24_01-12-24,12.517764329910278,118.26861596107483,9508,DESKTOP-6E08LRQ,127.0.0.1,118.26861596107483,10
82.53583844006062,0.7861547404900193,11264,352,0,1774332756,,False,11,a37f7e64,2026-03-24_01-12-36,11.626932382583618,129.89554834365845,9508,DESKTOP-6E08LRQ,127.0.0.1,129.89554834365845,11
91.1093372553587,0.7870827442966402,12288,384,0,1774332769,,False,12,a37f7e64,2026-03-24_01-12-49,13.301018714904785,143.19656705856323,9508,DESKTOP-6E08LRQ,127.0.0.1,143.19656705856323,12
70.32567339390516,0.8160318275913596,13312,416,0,1774332784,,False,13,a37f7e64,2026-03-24_01-13-04,14.716710567474365,157.9132776260376,9508,DESKTOP-6E08LRQ,127.0.0.1,157.9132776260376,13
72.12024063616991,0.8056577283423394,14336,448,0,1774332799,,False,14,a37f7e64,2026-03-24_01-13-19,15.187152862548828,173.10043048858643,9508,DESKTOP-6E08LRQ,127.0.0.1,173.10043048858643,14
62.91918034106493,0.8397550729569048,15360,480,0,1774332811,,False,15,a37f7e64,2026-03-24_01-13-31,11.755363941192627,184.85579442977905,9508,DESKTOP-6E08LRQ,127.0.0.1,184.85579442977905,15
60.651746809482574,0.813885198906064,16384,512,0,1774332824,,True,16,a37f7e64,2026-03-24_01-13-44,13.211316347122192,198.06711077690125,9508,DESKTOP-6E08LRQ,127.0.0.1,198.06711077690125,16
