MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.4897920191288,0.25226447903241933,1024,8,0,1780744278,,False,1,54d3305d,2026-06-06_06-11-18,5.456469774246216,5.456469774246216,15240,DESKTOP-6E08LRQ,127.0.0.1,5.456469774246216,1
105.06802043318748,0.5059114015894011,2048,16,0,1780744285,,False,2,54d3305d,2026-06-06_06-11-25,6.777817964553833,12.234287738800049,15240,DESKTOP-6E08LRQ,127.0.0.1,12.234287738800049,2
87.52152273058891,0.6655598406214267,3072,24,0,1780744290,,False,3,54d3305d,2026-06-06_06-11-30,5.242631673812866,17.476919412612915,15240,DESKTOP-6E08LRQ,127.0.0.1,17.476919412612915,3
92.7730774730444,0.6598297225718852,4096,32,0,1780744298,,False,4,54d3305d,2026-06-06_06-11-38,7.888303279876709,25.365222692489624,15240,DESKTOP-6E08LRQ,127.0.0.1,25.365222692489624,4
103.69000296294689,0.6581885053310543,5120,40,0,1780744307,,False,5,54d3305d,2026-06-06_06-11-47,9.717913389205933,35.08313608169556,15240,DESKTOP-6E08LRQ,127.0.0.1,35.08313608169556,5
77.03868570923805,0.7586627712007612,6144,48,0,1780744317,,False,6,54d3305d,2026-06-06_06-11-57,9.479791402816772,44.56292748451233,15240,DESKTOP-6E08LRQ,127.0.0.1,44.56292748451233,6
81.85412113368511,0.7354957193601876,7168,56,0,1780744326,,False,7,54d3305d,2026-06-06_06-12-06,8.746317148208618,53.30924463272095,15240,DESKTOP-6E08LRQ,127.0.0.1,53.30924463272095,7
92.36212965846062,0.7687837725970894,8192,64,0,1780744335,,False,8,54d3305d,2026-06-06_06-12-15,9.019130945205688,62.328375577926636,15240,DESKTOP-6E08LRQ,127.0.0.1,62.328375577926636,8
94.37791235744953,0.7846540508326143,9216,72,0,1780744345,,False,9,54d3305d,2026-06-06_06-12-25,9.805207967758179,72.13358354568481,15240,DESKTOP-6E08LRQ,127.0.0.1,72.13358354568481,9
82.67251963168383,0.7967983009293675,10240,80,0,1780744354,,False,10,54d3305d,2026-06-06_06-12-34,9.397233009338379,81.5308165550232,15240,DESKTOP-6E08LRQ,127.0.0.1,81.5308165550232,10
75.31766319274902,0.8212726647034287,11264,88,0,1780744361,,False,11,54d3305d,2026-06-06_06-12-41,6.891374111175537,88.42219066619873,15240,DESKTOP-6E08LRQ,127.0.0.1,88.42219066619873,11
79.65428952872753,0.7881352778058499,12288,96,0,1780744367,,False,12,54d3305d,2026-06-06_06-12-47,6.049901723861694,94.47209239006042,15240,DESKTOP-6E08LRQ,127.0.0.1,94.47209239006042,12
78.4253855496645,0.7387748179025948,13312,104,0,1780744375,,False,13,54d3305d,2026-06-06_06-12-55,7.783834934234619,102.25592732429504,15240,DESKTOP-6E08LRQ,127.0.0.1,102.25592732429504,13
68.22712625190616,0.8052476185839623,14336,112,0,1780744382,,False,14,54d3305d,2026-06-06_06-13-02,7.827664136886597,110.08359146118164,15240,DESKTOP-6E08LRQ,127.0.0.1,110.08359146118164,14
69.40348769724369,0.8048974038392771,15360,120,0,1780744389,,False,15,54d3305d,2026-06-06_06-13-09,6.455864429473877,116.53945589065552,15240,DESKTOP-6E08LRQ,127.0.0.1,116.53945589065552,15
