MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
173.76228195428848,0.3781204464030452,1024,32,0,1780625222,,False,1,8f208018,2026-06-04_21-07-02,6.414762020111084,6.414762020111084,42108,DESKTOP-6E08LRQ,127.0.0.1,6.414762020111084,1
128.72119261324406,0.6021435373113491,2048,64,0,1780625228,,False,2,8f208018,2026-06-04_21-07-08,6.230229377746582,12.644991397857666,42108,DESKTOP-6E08LRQ,127.0.0.1,12.644991397857666,2
110.58370673656464,0.6900616401107982,3072,96,0,1780625234,,False,3,8f208018,2026-06-04_21-07-14,6.159942865371704,18.80493426322937,42108,DESKTOP-6E08LRQ,127.0.0.1,18.80493426322937,3
77.77571135759354,0.7433587207924575,4096,128,0,1780625245,,False,4,8f208018,2026-06-04_21-07-25,10.67856216430664,29.48349642753601,42108,DESKTOP-6E08LRQ,127.0.0.1,29.48349642753601,4
96.63754372298717,0.6345880092121661,5120,160,0,1780625254,,False,5,8f208018,2026-06-04_21-07-34,8.888108015060425,38.371604442596436,42108,DESKTOP-6E08LRQ,127.0.0.1,38.371604442596436,5
92.22434065490961,0.7341620480874553,6144,192,0,1780625260,,False,6,8f208018,2026-06-04_21-07-40,6.4165637493133545,44.78816819190979,42108,DESKTOP-6E08LRQ,127.0.0.1,44.78816819190979,6
82.74300314486027,0.7095499748829752,7168,224,0,1780625267,,False,7,8f208018,2026-06-04_21-07-47,6.927846908569336,51.716015100479126,42108,DESKTOP-6E08LRQ,127.0.0.1,51.716015100479126,7
80.94541931152344,0.6810735297622159,8192,256,0,1780625275,,False,8,8f208018,2026-06-04_21-07-55,7.584548473358154,59.30056357383728,42108,DESKTOP-6E08LRQ,127.0.0.1,59.30056357383728,8
86.47253108024597,0.7340787008870393,9216,288,0,1780625283,,False,9,8f208018,2026-06-04_21-08-03,8.678529024124146,67.97909259796143,42108,DESKTOP-6E08LRQ,127.0.0.1,67.97909259796143,9
140.77228608727455,0.44092005988932215,10240,320,0,1780625291,,False,10,8f208018,2026-06-04_21-08-11,8.047446250915527,76.02653884887695,42108,DESKTOP-6E08LRQ,127.0.0.1,76.02653884887695,10
69.27987213432789,0.8009273095522076,11264,352,0,1780625301,,False,11,8f208018,2026-06-04_21-08-21,9.48893117904663,85.51547002792358,42108,DESKTOP-6E08LRQ,127.0.0.1,85.51547002792358,11
83.22583663463593,0.774505594978109,12288,384,0,1780625308,,False,12,8f208018,2026-06-04_21-08-28,6.802387952804565,92.31785798072815,42108,DESKTOP-6E08LRQ,127.0.0.1,92.31785798072815,12
87.97477594017982,0.7455588188022375,13312,416,0,1780625317,,False,13,8f208018,2026-06-04_21-08-37,9.390086650848389,101.70794463157654,42108,DESKTOP-6E08LRQ,127.0.0.1,101.70794463157654,13
64.12976083904505,0.7821045061573386,14336,448,0,1780625326,,False,14,8f208018,2026-06-04_21-08-46,8.683249711990356,110.3911943435669,42108,DESKTOP-6E08LRQ,127.0.0.1,110.3911943435669,14
79.26914937794209,0.7645340588642284,15360,480,0,1780625332,,False,15,8f208018,2026-06-04_21-08-52,6.000014543533325,116.39120888710022,42108,DESKTOP-6E08LRQ,127.0.0.1,116.39120888710022,15
86.45753845572472,0.7767105475068092,16384,512,0,1780625338,,True,16,8f208018,2026-06-04_21-08-58,6.253305673599243,122.64451456069946,42108,DESKTOP-6E08LRQ,127.0.0.1,122.64451456069946,16
