MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.25531244277954,0.4679422226618044,1024,16,0,1780593641,,False,1,24168edb,2026-06-04_12-20-41,8.05916953086853,8.05916953086853,39064,DESKTOP-6E08LRQ,127.0.0.1,8.05916953086853,1
124.23810344934464,0.349838195121265,2048,32,0,1780593648,,False,2,24168edb,2026-06-04_12-20-48,7.24268102645874,15.30185055732727,39064,DESKTOP-6E08LRQ,127.0.0.1,15.30185055732727,2
142.8601461648941,0.5505698939668946,3072,48,0,1780593658,,False,3,24168edb,2026-06-04_12-20-58,9.211136817932129,24.5129873752594,39064,DESKTOP-6E08LRQ,127.0.0.1,24.5129873752594,3
121.9415942132473,0.5270904226199491,4096,64,0,1780593667,,False,4,24168edb,2026-06-04_12-21-07,9.352548837661743,33.86553621292114,39064,DESKTOP-6E08LRQ,127.0.0.1,33.86553621292114,4
144.94127801060677,0.5538400413352065,5120,80,0,1780593678,,False,5,24168edb,2026-06-04_12-21-18,11.491294860839844,45.356831073760986,39064,DESKTOP-6E08LRQ,127.0.0.1,45.356831073760986,5
125.01003043353558,0.5260393286589533,6144,96,0,1780593689,,False,6,24168edb,2026-06-04_12-21-29,10.2927885055542,55.649619579315186,39064,DESKTOP-6E08LRQ,127.0.0.1,55.649619579315186,6
119.70469838380814,0.5893150871561375,7168,112,0,1780593699,,False,7,24168edb,2026-06-04_12-21-39,10.577409029006958,66.22702860832214,39064,DESKTOP-6E08LRQ,127.0.0.1,66.22702860832214,7
103.31000183522701,0.6503415552724618,8192,128,0,1780593710,,False,8,24168edb,2026-06-04_12-21-50,10.333237886428833,76.56026649475098,39064,DESKTOP-6E08LRQ,127.0.0.1,76.56026649475098,8
140.42530608177185,0.5660498049510352,9216,144,0,1780593722,,False,9,24168edb,2026-06-04_12-22-02,11.88637375831604,88.44664025306702,39064,DESKTOP-6E08LRQ,127.0.0.1,88.44664025306702,9
92.78271205723286,0.6322204426396638,10240,160,0,1780593732,,False,10,24168edb,2026-06-04_12-22-12,10.690616130828857,99.13725638389587,39064,DESKTOP-6E08LRQ,127.0.0.1,99.13725638389587,10
