MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
177.30075412988663,0.3102001407585533,1024,32,0,1772999851,,False,1,e3300e64,2026-03-08_14-57-31,6.309431314468384,6.309431314468384,36504,DESKTOP-6E08LRQ,127.0.0.1,6.309431314468384,1
146.97568130493164,0.31470848766184645,2048,64,0,1772999857,,False,2,e3300e64,2026-03-08_14-57-37,5.701537370681763,12.010968685150146,36504,DESKTOP-6E08LRQ,127.0.0.1,12.010968685150146,2
133.07056732475758,0.4536422017845325,3072,96,0,1772999862,,False,3,e3300e64,2026-03-08_14-57-42,5.561604261398315,17.572572946548462,36504,DESKTOP-6E08LRQ,127.0.0.1,17.572572946548462,3
115.24666383862495,0.6499478472978808,4096,128,0,1772999868,,False,4,e3300e64,2026-03-08_14-57-48,5.781317472457886,23.353890419006348,36504,DESKTOP-6E08LRQ,127.0.0.1,23.353890419006348,4
132.82390117645264,0.6003257356351241,5120,160,0,1772999874,,False,5,e3300e64,2026-03-08_14-57-54,6.125870227813721,29.47976064682007,36504,DESKTOP-6E08LRQ,127.0.0.1,29.47976064682007,5
80.48142689466476,0.584958549705334,6144,192,0,1772999881,,False,6,e3300e64,2026-03-08_14-58-01,6.600075960159302,36.07983660697937,36504,DESKTOP-6E08LRQ,127.0.0.1,36.07983660697937,6
106.9952906370163,0.6781875748420134,7168,224,0,1772999887,,False,7,e3300e64,2026-03-08_14-58-07,6.155006170272827,42.2348427772522,36504,DESKTOP-6E08LRQ,127.0.0.1,42.2348427772522,7
129.98962306976318,0.694695903614047,8192,256,0,1772999893,,False,8,e3300e64,2026-03-08_14-58-13,6.552153587341309,48.786996364593506,36504,DESKTOP-6E08LRQ,127.0.0.1,48.786996364593506,8
99.36688064038754,0.6497526180464774,9216,288,0,1772999900,,False,9,e3300e64,2026-03-08_14-58-20,6.353810548782349,55.140806913375854,36504,DESKTOP-6E08LRQ,127.0.0.1,55.140806913375854,9
69.37268313765526,0.7675041156471707,10240,320,0,1772999906,,False,10,e3300e64,2026-03-08_14-58-26,5.976056337356567,61.11686325073242,36504,DESKTOP-6E08LRQ,127.0.0.1,61.11686325073242,10
71.83079063892365,0.7786230560159311,11264,352,0,1772999912,,False,11,e3300e64,2026-03-08_14-58-32,6.338977336883545,67.45584058761597,36504,DESKTOP-6E08LRQ,127.0.0.1,67.45584058761597,11
