MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.49765715003014,0.6463541645789519,1024,32,0,1772760254,,False,1,0647df62,2026-03-05_19-24-14,4.181694030761719,4.181694030761719,8284,DESKTOP-6E08LRQ,127.0.0.1,4.181694030761719,1
93.22155031561852,0.6832456347765401,2048,64,0,1772760258,,False,2,0647df62,2026-03-05_19-24-18,3.8350989818573,8.016793012619019,8284,DESKTOP-6E08LRQ,127.0.0.1,8.016793012619019,2
79.2482477426529,0.7351998925441876,3072,96,0,1772760262,,False,3,0647df62,2026-03-05_19-24-22,4.051778554916382,12.0685715675354,8284,DESKTOP-6E08LRQ,127.0.0.1,12.0685715675354,3
72.5674155652523,0.7338749670016114,4096,128,0,1772760266,,False,4,0647df62,2026-03-05_19-24-26,4.179764270782471,16.24833583831787,8284,DESKTOP-6E08LRQ,127.0.0.1,16.24833583831787,4
86.04976111650467,0.687322179088369,5120,160,0,1772760271,,False,5,0647df62,2026-03-05_19-24-31,4.345670938491821,20.594006776809692,8284,DESKTOP-6E08LRQ,127.0.0.1,20.594006776809692,5
92.65957522392273,0.7362763851415366,6144,192,0,1772760274,,False,6,0647df62,2026-03-05_19-24-34,3.8246893882751465,24.41869616508484,8284,DESKTOP-6E08LRQ,127.0.0.1,24.41869616508484,6
99.70806477963924,0.6676717074005865,7168,224,0,1772760278,,False,7,0647df62,2026-03-05_19-24-38,4.047069549560547,28.465765714645386,8284,DESKTOP-6E08LRQ,127.0.0.1,28.465765714645386,7
111.10726352036,0.7330573307335726,8192,256,0,1772760283,,False,8,0647df62,2026-03-05_19-24-43,4.169001579284668,32.634767293930054,8284,DESKTOP-6E08LRQ,127.0.0.1,32.634767293930054,8
80.71597430109978,0.748400978394784,9216,288,0,1772760286,,False,9,0647df62,2026-03-05_19-24-46,3.870680809020996,36.50544810295105,8284,DESKTOP-6E08LRQ,127.0.0.1,36.50544810295105,9
70.54179496318102,0.7493657493032515,10240,320,0,1772760291,,False,10,0647df62,2026-03-05_19-24-51,4.2713048458099365,40.776752948760986,8284,DESKTOP-6E08LRQ,127.0.0.1,40.776752948760986,10
100.02562525868416,0.7495226678438485,11264,352,0,1772760295,,False,11,0647df62,2026-03-05_19-24-55,3.987952709197998,44.764705657958984,8284,DESKTOP-6E08LRQ,127.0.0.1,44.764705657958984,11
73.76941569149494,0.7946215472184122,12288,384,0,1772760299,,False,12,0647df62,2026-03-05_19-24-59,4.086240530014038,48.85094618797302,8284,DESKTOP-6E08LRQ,127.0.0.1,48.85094618797302,12
99.13092048466206,0.7155978182563558,13312,416,0,1772760303,,False,13,0647df62,2026-03-05_19-25-03,4.06700873374939,52.91795492172241,8284,DESKTOP-6E08LRQ,127.0.0.1,52.91795492172241,13
97.91122975945473,0.7633411737624556,14336,448,0,1772760307,,False,14,0647df62,2026-03-05_19-25-07,3.972209930419922,56.890164852142334,8284,DESKTOP-6E08LRQ,127.0.0.1,56.890164852142334,14
71.2802266702056,0.7925808788277209,15360,480,0,1772760311,,False,15,0647df62,2026-03-05_19-25-11,4.2883946895599365,61.17855954170227,8284,DESKTOP-6E08LRQ,127.0.0.1,61.17855954170227,15
94.76561129838228,0.7214482557028532,16384,512,0,1772760315,,True,16,0647df62,2026-03-05_19-25-15,3.884760618209839,65.06332015991211,8284,DESKTOP-6E08LRQ,127.0.0.1,65.06332015991211,16
