MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.05929659307003,0.439165649440838,1024,16,0,1776377833,,False,1,7868284b,2026-04-16_17-17-13,6.553435802459717,6.553435802459717,13416,DESKTOP-6E08LRQ,127.0.0.1,6.553435802459717,1
152.80218887329102,0.40601376799168065,2048,32,0,1776377839,,False,2,7868284b,2026-04-16_17-17-19,5.949205160140991,12.502640962600708,13416,DESKTOP-6E08LRQ,127.0.0.1,12.502640962600708,2
289.6113511323929,0.44798320293193683,3072,48,0,1776377845,,False,3,7868284b,2026-04-16_17-17-25,5.713441371917725,18.216082334518433,13416,DESKTOP-6E08LRQ,127.0.0.1,18.216082334518433,3
106.7907640337944,0.6919493261957541,4096,64,0,1776377851,,False,4,7868284b,2026-04-16_17-17-31,6.021773338317871,24.237855672836304,13416,DESKTOP-6E08LRQ,127.0.0.1,24.237855672836304,4
88.50214904546738,0.6980578622315079,5120,80,0,1776377856,,False,5,7868284b,2026-04-16_17-17-36,5.7320990562438965,29.9699547290802,13416,DESKTOP-6E08LRQ,127.0.0.1,29.9699547290802,5
150.19572080671787,0.6742895755451173,6144,96,0,1776377862,,False,6,7868284b,2026-04-16_17-17-42,6.0373053550720215,36.00726008415222,13416,DESKTOP-6E08LRQ,127.0.0.1,36.00726008415222,6
163.33592543005943,0.7162188781658188,7168,112,0,1776377868,,False,7,7868284b,2026-04-16_17-17-48,6.079908609390259,42.08716869354248,13416,DESKTOP-6E08LRQ,127.0.0.1,42.08716869354248,7
77.75060395896435,0.7690562567440793,8192,128,0,1776377874,,False,8,7868284b,2026-04-16_17-17-54,5.823246002197266,47.910414695739746,13416,DESKTOP-6E08LRQ,127.0.0.1,47.910414695739746,8
68.69183383882046,0.7643911372870207,9216,144,0,1776377880,,False,9,7868284b,2026-04-16_17-18-00,6.099912643432617,54.01032733917236,13416,DESKTOP-6E08LRQ,127.0.0.1,54.01032733917236,9
64.30947567522526,0.7394576250517275,10240,160,0,1776377886,,False,10,7868284b,2026-04-16_17-18-06,5.66229510307312,59.67262244224548,13416,DESKTOP-6E08LRQ,127.0.0.1,59.67262244224548,10
73.25348310917616,0.7344202110252809,11264,176,0,1776377892,,False,11,7868284b,2026-04-16_17-18-12,6.121885538101196,65.79450798034668,13416,DESKTOP-6E08LRQ,127.0.0.1,65.79450798034668,11
73.53119419515133,0.7769891475327313,12288,192,0,1776377899,,False,12,7868284b,2026-04-16_17-18-19,6.4912848472595215,72.2857928276062,13416,DESKTOP-6E08LRQ,127.0.0.1,72.2857928276062,12
75.13115464150906,0.6203400064259768,13312,208,0,1776377905,,False,13,7868284b,2026-04-16_17-18-25,6.2478179931640625,78.53361082077026,13416,DESKTOP-6E08LRQ,127.0.0.1,78.53361082077026,13
80.17586539685726,0.7746157792862505,14336,224,0,1776377911,,False,14,7868284b,2026-04-16_17-18-31,6.474988698959351,85.00859951972961,13416,DESKTOP-6E08LRQ,127.0.0.1,85.00859951972961,14
74.14403254538774,0.7507281168363988,15360,240,0,1776377918,,False,15,7868284b,2026-04-16_17-18-38,6.244750738143921,91.25335025787354,13416,DESKTOP-6E08LRQ,127.0.0.1,91.25335025787354,15
81.93220005603507,0.7889475421980023,16384,256,0,1776377924,,True,16,7868284b,2026-04-16_17-18-44,6.468440055847168,97.7217903137207,13416,DESKTOP-6E08LRQ,127.0.0.1,97.7217903137207,16
