MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.68556362390518,0.15230551316926721,1024,16,0,1776391605,,False,1,12358f13,2026-04-16_21-06-45,4.808705806732178,4.808705806732178,31024,DESKTOP-6E08LRQ,127.0.0.1,4.808705806732178,1
95.38479506969452,0.5277844972442836,2048,32,0,1776391610,,False,2,12358f13,2026-04-16_21-06-50,4.957781791687012,9.76648759841919,31024,DESKTOP-6E08LRQ,127.0.0.1,9.76648759841919,2
96.89856535196304,0.6692457069875672,3072,48,0,1776391615,,False,3,12358f13,2026-04-16_21-06-55,4.231023550033569,13.997511148452759,31024,DESKTOP-6E08LRQ,127.0.0.1,13.997511148452759,3
77.50885565578938,0.7356304817367345,4096,64,0,1776391619,,False,4,12358f13,2026-04-16_21-06-59,4.966207504272461,18.96371865272522,31024,DESKTOP-6E08LRQ,127.0.0.1,18.96371865272522,4
104.2371973991394,0.756167744169943,5120,80,0,1776391624,,False,5,12358f13,2026-04-16_21-07-04,4.473818063735962,23.43753671646118,31024,DESKTOP-6E08LRQ,127.0.0.1,23.43753671646118,5
90.59209927916527,0.7653051444794983,6144,96,0,1776391629,,False,6,12358f13,2026-04-16_21-07-09,4.909291982650757,28.34682869911194,31024,DESKTOP-6E08LRQ,127.0.0.1,28.34682869911194,6
70.73891054885462,0.7936966584529728,7168,112,0,1776391634,,False,7,12358f13,2026-04-16_21-07-14,4.786621809005737,33.133450508117676,31024,DESKTOP-6E08LRQ,127.0.0.1,33.133450508117676,7
97.30802938342094,0.6815547824371606,8192,128,0,1776391638,,False,8,12358f13,2026-04-16_21-07-18,4.73058819770813,37.864038705825806,31024,DESKTOP-6E08LRQ,127.0.0.1,37.864038705825806,8
89.10710674524307,0.778797488193959,9216,144,0,1776391643,,False,9,12358f13,2026-04-16_21-07-23,4.806174039840698,42.670212745666504,31024,DESKTOP-6E08LRQ,127.0.0.1,42.670212745666504,9
86.77859106659889,0.7733765246812254,10240,160,0,1776391648,,False,10,12358f13,2026-04-16_21-07-28,4.812527418136597,47.4827401638031,31024,DESKTOP-6E08LRQ,127.0.0.1,47.4827401638031,10
84.74067485332489,0.7891425136476755,11264,176,0,1776391653,,False,11,12358f13,2026-04-16_21-07-33,5.041156768798828,52.52389693260193,31024,DESKTOP-6E08LRQ,127.0.0.1,52.52389693260193,11
80.06244602333754,0.7853719105478376,12288,192,0,1776391658,,False,12,12358f13,2026-04-16_21-07-38,4.775877475738525,57.299774408340454,31024,DESKTOP-6E08LRQ,127.0.0.1,57.299774408340454,12
80.72072090115398,0.7972116784076206,13312,208,0,1776391663,,False,13,12358f13,2026-04-16_21-07-43,5.177478313446045,62.4772527217865,31024,DESKTOP-6E08LRQ,127.0.0.1,62.4772527217865,13
78.65297737717628,0.7953112609684467,14336,224,0,1776391668,,False,14,12358f13,2026-04-16_21-07-48,4.54289436340332,67.02014708518982,31024,DESKTOP-6E08LRQ,127.0.0.1,67.02014708518982,14
82.09736263006926,0.7994735294487327,15360,240,0,1776391673,,False,15,12358f13,2026-04-16_21-07-53,5.110531330108643,72.13067841529846,31024,DESKTOP-6E08LRQ,127.0.0.1,72.13067841529846,15
86.67160995304585,0.81478950928431,16384,256,0,1776391677,,False,16,12358f13,2026-04-16_21-07-57,4.647994518280029,76.77867293357849,31024,DESKTOP-6E08LRQ,127.0.0.1,76.77867293357849,16
70.40239867568016,0.805194842396304,17408,272,0,1776391683,,False,17,12358f13,2026-04-16_21-08-03,5.241780042648315,82.0204529762268,31024,DESKTOP-6E08LRQ,127.0.0.1,82.0204529762268,17
