MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.13900512456894,0.2066932359302882,25600,800,1,1772994597,,False,25,9cac574c,2026-03-08_13-29-57,10.958813428878784,291.7484121322632,35468,DESKTOP-6E08LRQ,127.0.0.1,291.7484121322632,25
157.44388461112976,0.23405186373565812,26624,832,1,1772994610,,False,26,9cac574c,2026-03-08_13-30-10,12.86421251296997,304.61262464523315,35468,DESKTOP-6E08LRQ,127.0.0.1,304.61262464523315,26
184.5260801911354,0.23816374997841194,27648,864,1,1772994620,,False,27,9cac574c,2026-03-08_13-30-20,9.850598335266113,314.46322298049927,35468,DESKTOP-6E08LRQ,127.0.0.1,314.46322298049927,27
136.57577294111252,0.23739602844580077,28672,896,1,1772994631,,False,28,9cac574c,2026-03-08_13-30-31,11.630815505981445,326.0940384864807,35468,DESKTOP-6E08LRQ,127.0.0.1,326.0940384864807,28
190.9893765449524,0.2348113176994957,29696,928,1,1772994643,,False,29,9cac574c,2026-03-08_13-30-43,11.586657047271729,337.68069553375244,35468,DESKTOP-6E08LRQ,127.0.0.1,337.68069553375244,29
196.04418516159058,0.26661967544350773,30720,960,1,1772994654,,False,30,9cac574c,2026-03-08_13-30-54,10.878118753433228,348.55881428718567,35468,DESKTOP-6E08LRQ,127.0.0.1,348.55881428718567,30
140.44251388311386,0.2818756842170842,31744,992,1,1772994667,,False,31,9cac574c,2026-03-08_13-31-07,13.396564722061157,361.9553790092468,35468,DESKTOP-6E08LRQ,127.0.0.1,361.9553790092468,31
169.75115111470222,0.2653523204207886,32768,1024,1,1772994678,,False,32,9cac574c,2026-03-08_13-31-18,10.444353103637695,372.3997321128845,35468,DESKTOP-6E08LRQ,127.0.0.1,372.3997321128845,32
144.66548120975494,0.2655027571890969,33792,1056,1,1772994689,,False,33,9cac574c,2026-03-08_13-31-29,10.96655011177063,383.36628222465515,35468,DESKTOP-6E08LRQ,127.0.0.1,383.36628222465515,33
183.2061185836792,0.25880784569017123,34816,1088,1,1772994698,,False,34,9cac574c,2026-03-08_13-31-38,9.619192361831665,392.9854745864868,35468,DESKTOP-6E08LRQ,127.0.0.1,392.9854745864868,34
170.87791854143143,0.2851664694317151,35840,1120,2,1772994709,,False,35,9cac574c,2026-03-08_13-31-49,11.048794269561768,404.0342688560486,35468,DESKTOP-6E08LRQ,127.0.0.1,404.0342688560486,35
192.4648575782776,0.26308259632787667,36864,1152,2,1772994721,,True,36,9cac574c,2026-03-08_13-32-01,12.145014762878418,416.179283618927,35468,DESKTOP-6E08LRQ,127.0.0.1,416.179283618927,36
