MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.26655581593513,0.48297190194716677,1024,32,0,1780613125,,False,1,cfaf2b45,2026-06-04_17-45-25,11.492979049682617,11.492979049682617,32944,DESKTOP-6E08LRQ,127.0.0.1,11.492979049682617,1
109.37800154089928,0.6717613985529169,2048,64,0,1780613138,,False,2,cfaf2b45,2026-06-04_17-45-38,12.828945398330688,24.321924448013306,32944,DESKTOP-6E08LRQ,127.0.0.1,24.321924448013306,2
138.1493282020092,0.6391411889344454,3072,96,0,1780613156,,False,3,cfaf2b45,2026-06-04_17-45-56,18.135724306106567,42.45764875411987,32944,DESKTOP-6E08LRQ,127.0.0.1,42.45764875411987,3
92.50659923255444,0.6868695125449449,4096,128,0,1780613169,,False,4,cfaf2b45,2026-06-04_17-46-09,12.910550832748413,55.368199586868286,32944,DESKTOP-6E08LRQ,127.0.0.1,55.368199586868286,4
114.60817585885525,0.6740160389454104,5120,160,0,1780613178,,False,5,cfaf2b45,2026-06-04_17-46-18,8.547496318817139,63.915695905685425,32944,DESKTOP-6E08LRQ,127.0.0.1,63.915695905685425,5
100.90964324772358,0.7355979550629854,6144,192,0,1780613186,,False,6,cfaf2b45,2026-06-04_17-46-26,8.13128113746643,72.04697704315186,32944,DESKTOP-6E08LRQ,127.0.0.1,72.04697704315186,6
86.18724037706852,0.731871823198162,7168,224,0,1780613194,,False,7,cfaf2b45,2026-06-04_17-46-34,7.954154968261719,80.00113201141357,32944,DESKTOP-6E08LRQ,127.0.0.1,80.00113201141357,7
101.45149011909962,0.7185372218955308,8192,256,0,1780613201,,False,8,cfaf2b45,2026-06-04_17-46-41,7.454845666885376,87.45597767829895,32944,DESKTOP-6E08LRQ,127.0.0.1,87.45597767829895,8
93.56392136588693,0.7317402923945338,9216,288,0,1780613211,,False,9,cfaf2b45,2026-06-04_17-46-51,10.040703535079956,97.4966812133789,32944,DESKTOP-6E08LRQ,127.0.0.1,97.4966812133789,9
85.96531024761498,0.7213089562137611,10240,320,0,1780613226,,False,10,cfaf2b45,2026-06-04_17-47-06,14.65137505531311,112.14805626869202,32944,DESKTOP-6E08LRQ,127.0.0.1,112.14805626869202,10
71.74858413636684,0.7860315431607887,11264,352,0,1780613240,,False,11,cfaf2b45,2026-06-04_17-47-20,14.396127700805664,126.54418396949768,32944,DESKTOP-6E08LRQ,127.0.0.1,126.54418396949768,11
83.1510413736105,0.7513592742616311,12288,384,0,1780613248,,False,12,cfaf2b45,2026-06-04_17-47-28,8.205561637878418,134.7497456073761,32944,DESKTOP-6E08LRQ,127.0.0.1,134.7497456073761,12
66.74623899906874,0.8008526780176908,13312,416,0,1780613257,,False,13,cfaf2b45,2026-06-04_17-47-37,8.188313484191895,142.938059091568,32944,DESKTOP-6E08LRQ,127.0.0.1,142.938059091568,13
104.33644507825375,0.6315019280882552,14336,448,0,1780613262,,False,14,cfaf2b45,2026-06-04_17-47-42,5.757631778717041,148.69569087028503,32944,DESKTOP-6E08LRQ,127.0.0.1,148.69569087028503,14
83.42444839328527,0.8037042045034468,15360,480,0,1780613277,,False,15,cfaf2b45,2026-06-04_17-47-57,14.94845199584961,163.64414286613464,32944,DESKTOP-6E08LRQ,127.0.0.1,163.64414286613464,15
75.50462283194065,0.7747429467272013,16384,512,0,1780613292,,True,16,cfaf2b45,2026-06-04_17-48-12,14.796158075332642,178.44030094146729,32944,DESKTOP-6E08LRQ,127.0.0.1,178.44030094146729,16
