MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
166.6515310704708,0.2531609740302656,1024,32,0,1775886965,,False,1,8efa793e,2026-04-11_00-56-05,6.100731134414673,6.100731134414673,27768,DESKTOP-6E08LRQ,127.0.0.1,6.100731134414673,1
93.95570743083954,0.48025769230389415,2048,64,0,1775886970,,False,2,8efa793e,2026-04-11_00-56-10,4.8912506103515625,10.991981744766235,27768,DESKTOP-6E08LRQ,127.0.0.1,10.991981744766235,2
163.32753616571426,0.33077623667941225,3072,96,0,1775886975,,False,3,8efa793e,2026-04-11_00-56-15,5.266625165939331,16.258606910705566,27768,DESKTOP-6E08LRQ,127.0.0.1,16.258606910705566,3
135.2520091831684,0.4249137663291549,4096,128,0,1775886980,,False,4,8efa793e,2026-04-11_00-56-20,4.872775554656982,21.13138246536255,27768,DESKTOP-6E08LRQ,127.0.0.1,21.13138246536255,4
125.14624091982841,0.3391658006653415,5120,160,0,1775886986,,False,5,8efa793e,2026-04-11_00-56-26,5.483409643173218,26.614792108535767,27768,DESKTOP-6E08LRQ,127.0.0.1,26.614792108535767,5
116.50389660894871,0.5262039913686749,6144,192,0,1775886991,,False,6,8efa793e,2026-04-11_00-56-31,4.9819183349609375,31.596710443496704,27768,DESKTOP-6E08LRQ,127.0.0.1,31.596710443496704,6
92.05992725491524,0.4778993909039855,7168,224,0,1775886996,,False,7,8efa793e,2026-04-11_00-56-36,5.530502796173096,37.1272132396698,27768,DESKTOP-6E08LRQ,127.0.0.1,37.1272132396698,7
108.35386598110199,0.4875306009516862,8192,256,0,1775887001,,False,8,8efa793e,2026-04-11_00-56-41,5.1272289752960205,42.25444221496582,27768,DESKTOP-6E08LRQ,127.0.0.1,42.25444221496582,8
111.39616096019745,0.6143246236933919,9216,288,0,1775887007,,False,9,8efa793e,2026-04-11_00-56-47,5.324986219406128,47.57942843437195,27768,DESKTOP-6E08LRQ,127.0.0.1,47.57942843437195,9
91.36440432071686,0.6266020314797061,10240,320,0,1775887012,,False,10,8efa793e,2026-04-11_00-56-52,5.1604368686676025,52.73986530303955,27768,DESKTOP-6E08LRQ,127.0.0.1,52.73986530303955,10
116.42153951525688,0.6433029618347064,11264,352,0,1775887017,,False,11,8efa793e,2026-04-11_00-56-57,5.291215658187866,58.03108096122742,27768,DESKTOP-6E08LRQ,127.0.0.1,58.03108096122742,11
112.76470039784908,0.6214768929639831,12288,384,0,1775887023,,False,12,8efa793e,2026-04-11_00-57-03,5.564720869064331,63.59580183029175,27768,DESKTOP-6E08LRQ,127.0.0.1,63.59580183029175,12
136.13698707520962,0.5693524968028214,13312,416,0,1775887028,,False,13,8efa793e,2026-04-11_00-57-08,5.181032657623291,68.77683448791504,27768,DESKTOP-6E08LRQ,127.0.0.1,68.77683448791504,13
118.86486169695854,0.6154895141080488,14336,448,0,1775887033,,False,14,8efa793e,2026-04-11_00-57-13,5.35088586807251,74.12772035598755,27768,DESKTOP-6E08LRQ,127.0.0.1,74.12772035598755,14
107.15332150831819,0.5715862213064611,15360,480,0,1775887038,,False,15,8efa793e,2026-04-11_00-57-18,4.950260877609253,79.0779812335968,27768,DESKTOP-6E08LRQ,127.0.0.1,79.0779812335968,15
123.94046893715858,0.6075513443211094,16384,512,0,1775887044,,True,16,8efa793e,2026-04-11_00-57-24,5.606490135192871,84.68447136878967,27768,DESKTOP-6E08LRQ,127.0.0.1,84.68447136878967,16
