MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.93575575947762,0.6799136702902615,1024,32,0,1777179427,,False,1,e8f5c2db,2026-04-25_23-57-07,5.317620038986206,5.317620038986206,33172,DESKTOP-6E08LRQ,127.0.0.1,5.317620038986206,1
117.25633765012026,0.6750983279198408,2048,64,0,1777179432,,False,2,e8f5c2db,2026-04-25_23-57-12,5.101238965988159,10.418859004974365,33172,DESKTOP-6E08LRQ,127.0.0.1,10.418859004974365,2
75.60992561280727,0.7999523209873587,3072,96,0,1777179437,,False,3,e8f5c2db,2026-04-25_23-57-17,4.795195579528809,15.214054584503174,33172,DESKTOP-6E08LRQ,127.0.0.1,15.214054584503174,3
85.95165683701634,0.8302057394757867,4096,128,0,1777179442,,False,4,e8f5c2db,2026-04-25_23-57-22,5.0113205909729,20.225375175476074,33172,DESKTOP-6E08LRQ,127.0.0.1,20.225375175476074,4
64.00333891808987,0.8315207005944103,5120,160,0,1777179447,,False,5,e8f5c2db,2026-04-25_23-57-27,4.72736668586731,24.952741861343384,33172,DESKTOP-6E08LRQ,127.0.0.1,24.952741861343384,5
72.70615931600332,0.8381105326116085,6144,192,0,1777179452,,False,6,e8f5c2db,2026-04-25_23-57-32,4.859776020050049,29.812517881393433,33172,DESKTOP-6E08LRQ,127.0.0.1,29.812517881393433,6
73.22300282120705,0.8280791118741035,7168,224,0,1777179457,,False,7,e8f5c2db,2026-04-25_23-57-37,4.781662702560425,34.59418058395386,33172,DESKTOP-6E08LRQ,127.0.0.1,34.59418058395386,7
58.275707103312016,0.8407656205818057,8192,256,0,1777179462,,False,8,e8f5c2db,2026-04-25_23-57-42,4.932844877243042,39.5270254611969,33172,DESKTOP-6E08LRQ,127.0.0.1,39.5270254611969,8
48.38618329912424,0.855988746508956,9216,288,0,1777179466,,False,9,e8f5c2db,2026-04-25_23-57-46,4.750948190689087,44.277973651885986,33172,DESKTOP-6E08LRQ,127.0.0.1,44.277973651885986,9
85.44678366556764,0.7970825587399304,10240,320,0,1777179471,,False,10,e8f5c2db,2026-04-25_23-57-51,4.872382402420044,49.15035605430603,33172,DESKTOP-6E08LRQ,127.0.0.1,49.15035605430603,10
84.43730345740914,0.8118929907213897,11264,352,0,1777179476,,False,11,e8f5c2db,2026-04-25_23-57-56,4.694777488708496,53.845133543014526,33172,DESKTOP-6E08LRQ,127.0.0.1,53.845133543014526,11
68.23028603941202,0.8322925299871713,12288,384,0,1777179481,,False,12,e8f5c2db,2026-04-25_23-58-01,4.985867023468018,58.831000566482544,33172,DESKTOP-6E08LRQ,127.0.0.1,58.831000566482544,12
76.6280687302351,0.8429164765402675,13312,416,0,1777179486,,False,13,e8f5c2db,2026-04-25_23-58-06,5.131311655044556,63.9623122215271,33172,DESKTOP-6E08LRQ,127.0.0.1,63.9623122215271,13
61.85293931514025,0.8534102977719158,14336,448,0,1777179491,,False,14,e8f5c2db,2026-04-25_23-58-11,4.731691837310791,68.69400405883789,33172,DESKTOP-6E08LRQ,127.0.0.1,68.69400405883789,14
67.3840903043747,0.8303963376674801,15360,480,0,1777179496,,False,15,e8f5c2db,2026-04-25_23-58-16,4.858733415603638,73.55273747444153,33172,DESKTOP-6E08LRQ,127.0.0.1,73.55273747444153,15
63.517262291163206,0.7933020999189466,16384,512,0,1777179500,,True,16,e8f5c2db,2026-04-25_23-58-20,4.641236066818237,78.19397354125977,33172,DESKTOP-6E08LRQ,127.0.0.1,78.19397354125977,16
