MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.7772244811058,0.49857309996150434,1024,32,0,1773579925,,False,1,4ad6711a,2026-03-15_08-05-25,5.402395725250244,5.402395725250244,31724,DESKTOP-6E08LRQ,127.0.0.1,5.402395725250244,1
97.83755433559418,0.652088880447991,2048,64,0,1773579929,,False,2,4ad6711a,2026-03-15_08-05-29,4.015896320343018,9.418292045593262,31724,DESKTOP-6E08LRQ,127.0.0.1,9.418292045593262,2
99.50003527104855,0.606370530615095,3072,96,0,1773579934,,False,3,4ad6711a,2026-03-15_08-05-34,4.746728897094727,14.165020942687988,31724,DESKTOP-6E08LRQ,127.0.0.1,14.165020942687988,3
126.43439777195454,0.6901057659415528,4096,128,0,1773579938,,False,4,4ad6711a,2026-03-15_08-05-38,4.195284843444824,18.360305786132812,31724,DESKTOP-6E08LRQ,127.0.0.1,18.360305786132812,4
68.31906463205814,0.722094904514961,5120,160,0,1773579943,,False,5,4ad6711a,2026-03-15_08-05-43,4.615714073181152,22.976019859313965,31724,DESKTOP-6E08LRQ,127.0.0.1,22.976019859313965,5
80.85523012280464,0.7389755385229364,6144,192,0,1773579947,,False,6,4ad6711a,2026-03-15_08-05-47,4.3520567417144775,27.328076601028442,31724,DESKTOP-6E08LRQ,127.0.0.1,27.328076601028442,6
104.59640982747078,0.6781759836012498,7168,224,0,1773579951,,False,7,4ad6711a,2026-03-15_08-05-51,4.331040620803833,31.659117221832275,31724,DESKTOP-6E08LRQ,127.0.0.1,31.659117221832275,7
77.4543222784996,0.7191374348476529,8192,256,0,1773579956,,False,8,4ad6711a,2026-03-15_08-05-56,4.7602784633636475,36.41939568519592,31724,DESKTOP-6E08LRQ,127.0.0.1,36.41939568519592,8
89.80523215979338,0.7304826624458656,9216,288,0,1773579960,,False,9,4ad6711a,2026-03-15_08-06-00,4.184187173843384,40.60358285903931,31724,DESKTOP-6E08LRQ,127.0.0.1,40.60358285903931,9
82.26832081377506,0.7357307923375629,10240,320,0,1773579965,,False,10,4ad6711a,2026-03-15_08-06-05,4.913384675979614,45.51696753501892,31724,DESKTOP-6E08LRQ,127.0.0.1,45.51696753501892,10
110.0290776193142,0.7144315504992846,11264,352,0,1773579969,,False,11,4ad6711a,2026-03-15_08-06-09,4.25481653213501,49.77178406715393,31724,DESKTOP-6E08LRQ,127.0.0.1,49.77178406715393,11
91.33435712754726,0.7485981173231266,12288,384,0,1773579974,,False,12,4ad6711a,2026-03-15_08-06-14,4.862539529800415,54.634323596954346,31724,DESKTOP-6E08LRQ,127.0.0.1,54.634323596954346,12
60.77808974683285,0.7979563290718943,13312,416,0,1773579979,,False,13,4ad6711a,2026-03-15_08-06-19,4.287505865097046,58.92182946205139,31724,DESKTOP-6E08LRQ,127.0.0.1,58.92182946205139,13
102.78375898301601,0.7664396159816533,14336,448,0,1773579983,,False,14,4ad6711a,2026-03-15_08-06-23,4.8308799266815186,63.75270938873291,31724,DESKTOP-6E08LRQ,127.0.0.1,63.75270938873291,14
78.18937020748854,0.7635574092855677,15360,480,0,1773579988,,False,15,4ad6711a,2026-03-15_08-06-28,4.5304484367370605,68.28315782546997,31724,DESKTOP-6E08LRQ,127.0.0.1,68.28315782546997,15
71.06624212861061,0.7724372438387945,16384,512,0,1773579993,,True,16,4ad6711a,2026-03-15_08-06-33,4.641667366027832,72.9248251914978,31724,DESKTOP-6E08LRQ,127.0.0.1,72.9248251914978,16
