MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.52180743217468,0.5164239242585609,1024,16,0,1772744098,,False,1,49a0217b,2026-03-05_14-54-58,4.490669250488281,4.490669250488281,13220,DESKTOP-6E08LRQ,127.0.0.1,4.490669250488281,1
113.88943126797676,0.6238995233434252,2048,32,0,1772744102,,False,2,49a0217b,2026-03-05_14-55-02,3.6309657096862793,8.12163496017456,13220,DESKTOP-6E08LRQ,127.0.0.1,8.12163496017456,2
94.75129257142544,0.5744087995844893,3072,48,0,1772744105,,False,3,49a0217b,2026-03-05_14-55-05,3.85984206199646,11.98147702217102,13220,DESKTOP-6E08LRQ,127.0.0.1,11.98147702217102,3
87.17208394408226,0.6852099918623935,4096,64,0,1772744110,,False,4,49a0217b,2026-03-05_14-55-10,4.0763561725616455,16.057833194732666,13220,DESKTOP-6E08LRQ,127.0.0.1,16.057833194732666,4
90.56362587213516,0.6756303223082796,5120,80,0,1772744113,,False,5,49a0217b,2026-03-05_14-55-13,3.707237958908081,19.765071153640747,13220,DESKTOP-6E08LRQ,127.0.0.1,19.765071153640747,5
82.84016901254654,0.6981068869354203,6144,96,0,1772744117,,False,6,49a0217b,2026-03-05_14-55-17,3.8385727405548096,23.603643894195557,13220,DESKTOP-6E08LRQ,127.0.0.1,23.603643894195557,6
85.97252421081066,0.6916108190780506,7168,112,0,1772744121,,False,7,49a0217b,2026-03-05_14-55-21,3.972290277481079,27.575934171676636,13220,DESKTOP-6E08LRQ,127.0.0.1,27.575934171676636,7
78.83867740631104,0.6788960072444752,8192,128,0,1772744125,,False,8,49a0217b,2026-03-05_14-55-25,3.5477330684661865,31.123667240142822,13220,DESKTOP-6E08LRQ,127.0.0.1,31.123667240142822,8
126.4715418368578,0.7106991383479908,9216,144,0,1772744129,,False,9,49a0217b,2026-03-05_14-55-29,4.088374137878418,35.21204137802124,13220,DESKTOP-6E08LRQ,127.0.0.1,35.21204137802124,9
89.30725179612637,0.7381287605130638,10240,160,0,1772744132,,False,10,49a0217b,2026-03-05_14-55-32,3.543401002883911,38.75544238090515,13220,DESKTOP-6E08LRQ,127.0.0.1,38.75544238090515,10
88.03897450864315,0.7477354137226939,11264,176,0,1772744136,,False,11,49a0217b,2026-03-05_14-55-36,3.543748140335083,42.299190521240234,13220,DESKTOP-6E08LRQ,127.0.0.1,42.299190521240234,11
90.54909011721611,0.7311836611479521,12288,192,0,1772744140,,False,12,49a0217b,2026-03-05_14-55-40,4.151071071624756,46.45026159286499,13220,DESKTOP-6E08LRQ,127.0.0.1,46.45026159286499,12
93.10121749341488,0.7380325847771019,13312,208,0,1772744144,,False,13,49a0217b,2026-03-05_14-55-44,4.080731153488159,50.53099274635315,13220,DESKTOP-6E08LRQ,127.0.0.1,50.53099274635315,13
79.24791440367699,0.7733389108907431,14336,224,0,1772744148,,False,14,49a0217b,2026-03-05_14-55-48,4.0548741817474365,54.585866928100586,13220,DESKTOP-6E08LRQ,127.0.0.1,54.585866928100586,14
83.2943771481514,0.7501599222596269,15360,240,0,1772744152,,False,15,49a0217b,2026-03-05_14-55-52,3.597574234008789,58.183441162109375,13220,DESKTOP-6E08LRQ,127.0.0.1,58.183441162109375,15
71.35602270066738,0.7564241013024002,16384,256,0,1772744155,,False,16,49a0217b,2026-03-05_14-55-55,3.4877841472625732,61.67122530937195,13220,DESKTOP-6E08LRQ,127.0.0.1,61.67122530937195,16
80.33585833013058,0.7741714773001149,17408,272,0,1772744159,,False,17,49a0217b,2026-03-05_14-55-59,4.102849245071411,65.77407455444336,13220,DESKTOP-6E08LRQ,127.0.0.1,65.77407455444336,17
78.67637266218662,0.7788940167520195,18432,288,1,1772744163,,False,18,49a0217b,2026-03-05_14-56-03,3.3934922218322754,69.16756677627563,13220,DESKTOP-6E08LRQ,127.0.0.1,69.16756677627563,18
82.544733569026,0.745583944619284,19456,304,1,1772744166,,False,19,49a0217b,2026-03-05_14-56-06,3.2016923427581787,72.36925911903381,13220,DESKTOP-6E08LRQ,127.0.0.1,72.36925911903381,19
94.66513654589653,0.7746653973590583,20480,320,1,1772744170,,False,20,49a0217b,2026-03-05_14-56-10,3.6970558166503906,76.0663149356842,13220,DESKTOP-6E08LRQ,127.0.0.1,76.0663149356842,20
89.76030722260475,0.7277027093805373,21504,336,1,1772744173,,False,21,49a0217b,2026-03-05_14-56-13,3.507848024368286,79.57416296005249,13220,DESKTOP-6E08LRQ,127.0.0.1,79.57416296005249,21
138.095293328166,0.7021900069667026,22528,352,1,1772744176,,False,22,49a0217b,2026-03-05_14-56-16,3.2457051277160645,82.81986808776855,13220,DESKTOP-6E08LRQ,127.0.0.1,82.81986808776855,22
90.06672090291977,0.7657640121178702,23552,368,1,1772744180,,False,23,49a0217b,2026-03-05_14-56-20,3.747483491897583,86.56735157966614,13220,DESKTOP-6E08LRQ,127.0.0.1,86.56735157966614,23
51.976568933576345,0.7709153760224581,24576,384,1,1772744183,,False,24,49a0217b,2026-03-05_14-56-23,3.2318272590637207,89.79917883872986,13220,DESKTOP-6E08LRQ,127.0.0.1,89.79917883872986,24
78.17470699548721,0.7781211740802974,25600,400,1,1772744187,,False,25,49a0217b,2026-03-05_14-56-27,3.4913170337677,93.29049587249756,13220,DESKTOP-6E08LRQ,127.0.0.1,93.29049587249756,25
61.37746910005808,0.7638386497274041,26624,416,1,1772744191,,False,26,49a0217b,2026-03-05_14-56-31,3.671947479248047,96.9624433517456,13220,DESKTOP-6E08LRQ,127.0.0.1,96.9624433517456,26
79.20469471812248,0.7991563894320279,27648,432,1,1772744194,,False,27,49a0217b,2026-03-05_14-56-34,3.297548532485962,100.25999188423157,13220,DESKTOP-6E08LRQ,127.0.0.1,100.25999188423157,27
93.44418913125992,0.7590541380050126,28672,448,1,1772744197,,False,28,49a0217b,2026-03-05_14-56-37,3.4557456970214844,103.71573758125305,13220,DESKTOP-6E08LRQ,127.0.0.1,103.71573758125305,28
85.7850087583065,0.7574383764003869,29696,464,1,1772744201,,False,29,49a0217b,2026-03-05_14-56-41,3.493410587310791,107.20914816856384,13220,DESKTOP-6E08LRQ,127.0.0.1,107.20914816856384,29
