MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.79115480184555,0.4966656223987229,1024,32,0,1773574392,,False,1,668b6464,2026-03-15_06-33-12,4.583951711654663,4.583951711654663,11804,DESKTOP-6E08LRQ,127.0.0.1,4.583951711654663,1
92.91430251300335,0.6611725806869799,2048,64,0,1773574396,,False,2,668b6464,2026-03-15_06-33-16,4.245641708374023,8.829593420028687,11804,DESKTOP-6E08LRQ,127.0.0.1,8.829593420028687,2
91.13882999122143,0.6856170181417838,3072,96,0,1773574400,,False,3,668b6464,2026-03-15_06-33-20,4.212155103683472,13.041748523712158,11804,DESKTOP-6E08LRQ,127.0.0.1,13.041748523712158,3
121.99743321537971,0.7041876830626279,4096,128,0,1773574404,,False,4,668b6464,2026-03-15_06-33-24,3.9943411350250244,17.036089658737183,11804,DESKTOP-6E08LRQ,127.0.0.1,17.036089658737183,4
94.60653904080391,0.7383177666924894,5120,160,0,1773574409,,False,5,668b6464,2026-03-15_06-33-29,4.588113784790039,21.62420344352722,11804,DESKTOP-6E08LRQ,127.0.0.1,21.62420344352722,5
105.29640823602676,0.7274605624843389,6144,192,0,1773574413,,False,6,668b6464,2026-03-15_06-33-33,4.00407075881958,25.6282742023468,11804,DESKTOP-6E08LRQ,127.0.0.1,25.6282742023468,6
64.3046994060278,0.7573328061262146,7168,224,0,1773574418,,False,7,668b6464,2026-03-15_06-33-38,4.585086822509766,30.213361024856567,11804,DESKTOP-6E08LRQ,127.0.0.1,30.213361024856567,7
114.33717386424541,0.7288270122371614,8192,256,0,1773574422,,False,8,668b6464,2026-03-15_06-33-42,4.178634881973267,34.391995906829834,11804,DESKTOP-6E08LRQ,127.0.0.1,34.391995906829834,8
66.18643259257078,0.761741473339498,9216,288,0,1773574426,,False,9,668b6464,2026-03-15_06-33-46,4.311873912811279,38.70386981964111,11804,DESKTOP-6E08LRQ,127.0.0.1,38.70386981964111,9
77.30223724991083,0.7169624831149122,10240,320,0,1773574431,,False,10,668b6464,2026-03-15_06-33-51,4.555518388748169,43.25938820838928,11804,DESKTOP-6E08LRQ,127.0.0.1,43.25938820838928,10
103.45958346128464,0.752153375884518,11264,352,0,1773574435,,False,11,668b6464,2026-03-15_06-33-55,4.071789026260376,47.33117723464966,11804,DESKTOP-6E08LRQ,127.0.0.1,47.33117723464966,11
71.19210965558887,0.786036615492776,12288,384,0,1773574440,,False,12,668b6464,2026-03-15_06-34-00,4.803290843963623,52.13446807861328,11804,DESKTOP-6E08LRQ,127.0.0.1,52.13446807861328,12
74.08141074329615,0.7631101973820478,13312,416,0,1773574444,,False,13,668b6464,2026-03-15_06-34-04,4.089892864227295,56.224360942840576,11804,DESKTOP-6E08LRQ,127.0.0.1,56.224360942840576,13
66.85290372371674,0.7634336095652543,14336,448,0,1773574448,,False,14,668b6464,2026-03-15_06-34-08,4.7117085456848145,60.93606948852539,11804,DESKTOP-6E08LRQ,127.0.0.1,60.93606948852539,14
93.43601647019386,0.7666494111763313,15360,480,0,1773574453,,False,15,668b6464,2026-03-15_06-34-13,4.31195855140686,65.24802803993225,11804,DESKTOP-6E08LRQ,127.0.0.1,65.24802803993225,15
68.6727700009942,0.774018492687901,16384,512,0,1773574457,,True,16,668b6464,2026-03-15_06-34-17,4.611268997192383,69.85929703712463,11804,DESKTOP-6E08LRQ,127.0.0.1,69.85929703712463,16
