MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.58851908147335,0.6536073876777664,1024,32,0,1777174402,,False,1,894fd5b7,2026-04-25_22-33-22,6.564334392547607,6.564334392547607,29732,DESKTOP-6E08LRQ,127.0.0.1,6.564334392547607,1
67.80250588059425,0.7922949324129149,2048,64,0,1777174407,,False,2,894fd5b7,2026-04-25_22-33-27,5.331746578216553,11.89608097076416,29732,DESKTOP-6E08LRQ,127.0.0.1,11.89608097076416,2
82.28319301223382,0.7965857309754938,3072,96,0,1777174413,,False,3,894fd5b7,2026-04-25_22-33-33,5.926212549209595,17.822293519973755,29732,DESKTOP-6E08LRQ,127.0.0.1,17.822293519973755,3
59.82187011837959,0.8371867407113314,4096,128,0,1777174419,,False,4,894fd5b7,2026-04-25_22-33-39,5.658026933670044,23.4803204536438,29732,DESKTOP-6E08LRQ,127.0.0.1,23.4803204536438,4
85.56363542377949,0.7681325771845877,5120,160,0,1777174425,,False,5,894fd5b7,2026-04-25_22-33-45,5.793728828430176,29.274049282073975,29732,DESKTOP-6E08LRQ,127.0.0.1,29.274049282073975,5
61.931447736918926,0.8514438930433244,6144,192,0,1777174431,,False,6,894fd5b7,2026-04-25_22-33-51,5.95225715637207,35.226306438446045,29732,DESKTOP-6E08LRQ,127.0.0.1,35.226306438446045,6
87.23353972285986,0.740588846616447,7168,224,0,1777174436,,False,7,894fd5b7,2026-04-25_22-33-56,5.591326713562012,40.81763315200806,29732,DESKTOP-6E08LRQ,127.0.0.1,40.81763315200806,7
66.60642836987972,0.8366627364885062,8192,256,0,1777174443,,False,8,894fd5b7,2026-04-25_22-34-03,6.327275276184082,47.14490842819214,29732,DESKTOP-6E08LRQ,127.0.0.1,47.14490842819214,8
45.09840018302202,0.8506466683465987,9216,288,0,1777174448,,False,9,894fd5b7,2026-04-25_22-34-08,5.488872289657593,52.63378071784973,29732,DESKTOP-6E08LRQ,127.0.0.1,52.63378071784973,9
71.41465725004673,0.8426130968146026,10240,320,0,1777174454,,False,10,894fd5b7,2026-04-25_22-34-14,6.037890195846558,58.67167091369629,29732,DESKTOP-6E08LRQ,127.0.0.1,58.67167091369629,10
80.78820165246725,0.7740771574899554,11264,352,0,1777174460,,False,11,894fd5b7,2026-04-25_22-34-20,5.725696325302124,64.39736723899841,29732,DESKTOP-6E08LRQ,127.0.0.1,64.39736723899841,11
55.97774895466864,0.8211466467473656,12288,384,0,1777174466,,False,12,894fd5b7,2026-04-25_22-34-26,5.833889961242676,70.23125720024109,29732,DESKTOP-6E08LRQ,127.0.0.1,70.23125720024109,12
54.47431609779596,0.8223391766659915,13312,416,0,1777174472,,False,13,894fd5b7,2026-04-25_22-34-32,5.9736902713775635,76.20494747161865,29732,DESKTOP-6E08LRQ,127.0.0.1,76.20494747161865,13
46.01422605663538,0.8648632422555238,14336,448,0,1777174477,,False,14,894fd5b7,2026-04-25_22-34-37,5.649447441101074,81.85439491271973,29732,DESKTOP-6E08LRQ,127.0.0.1,81.85439491271973,14
43.1410711184144,0.8725556167773902,15360,480,0,1777174484,,False,15,894fd5b7,2026-04-25_22-34-44,6.398032188415527,88.25242710113525,29732,DESKTOP-6E08LRQ,127.0.0.1,88.25242710113525,15
60.29137986153364,0.8561682312283665,16384,512,0,1777174489,,False,16,894fd5b7,2026-04-25_22-34-49,5.638232469558716,93.89065957069397,29732,DESKTOP-6E08LRQ,127.0.0.1,93.89065957069397,16
47.19629844278097,0.8837431201245636,17408,544,0,1777174495,,False,17,894fd5b7,2026-04-25_22-34-55,5.978858470916748,99.86951804161072,29732,DESKTOP-6E08LRQ,127.0.0.1,99.86951804161072,17
59.4373345784843,0.8543478888459504,18432,576,1,1777174501,,False,18,894fd5b7,2026-04-25_22-35-01,5.770460367202759,105.63997840881348,29732,DESKTOP-6E08LRQ,127.0.0.1,105.63997840881348,18
59.572690177708864,0.870285484706983,19456,608,1,1777174507,,False,19,894fd5b7,2026-04-25_22-35-07,5.583460330963135,111.22343873977661,29732,DESKTOP-6E08LRQ,127.0.0.1,111.22343873977661,19
55.70745141804218,0.828200523275882,20480,640,1,1777174513,,False,20,894fd5b7,2026-04-25_22-35-13,5.965712785720825,117.18915152549744,29732,DESKTOP-6E08LRQ,127.0.0.1,117.18915152549744,20
61.38915677368641,0.8785792768467218,21504,672,1,1777174518,,False,21,894fd5b7,2026-04-25_22-35-18,5.392261505126953,122.58141303062439,29732,DESKTOP-6E08LRQ,127.0.0.1,122.58141303062439,21
59.13024061918259,0.8722389019094408,22528,704,1,1777174524,,False,22,894fd5b7,2026-04-25_22-35-24,6.000839948654175,128.58225297927856,29732,DESKTOP-6E08LRQ,127.0.0.1,128.58225297927856,22
62.04666901007295,0.8701097862794995,23552,736,1,1777174530,,False,23,894fd5b7,2026-04-25_22-35-30,5.568493366241455,134.15074634552002,29732,DESKTOP-6E08LRQ,127.0.0.1,134.15074634552002,23
56.05369674041867,0.8746801188681275,24576,768,1,1777174536,,False,24,894fd5b7,2026-04-25_22-35-36,5.988550662994385,140.1392970085144,29732,DESKTOP-6E08LRQ,127.0.0.1,140.1392970085144,24
88.5376188158989,0.8588114271406084,25600,800,1,1777174542,,False,25,894fd5b7,2026-04-25_22-35-42,6.0076611042022705,146.14695811271667,29732,DESKTOP-6E08LRQ,127.0.0.1,146.14695811271667,25
69.73744537308812,0.8650188997853547,26624,832,1,1777174547,,False,26,894fd5b7,2026-04-25_22-35-47,5.6827332973480225,151.8296914100647,29732,DESKTOP-6E08LRQ,127.0.0.1,151.8296914100647,26
56.11576299183071,0.8662587306462228,27648,864,1,1777174553,,False,27,894fd5b7,2026-04-25_22-35-53,6.201125383377075,158.03081679344177,29732,DESKTOP-6E08LRQ,127.0.0.1,158.03081679344177,27
50.4738146327436,0.8705493260640651,28672,896,1,1777174559,,False,28,894fd5b7,2026-04-25_22-35-59,5.666713237762451,163.69753003120422,29732,DESKTOP-6E08LRQ,127.0.0.1,163.69753003120422,28
76.64045471698046,0.8734273915179074,29696,928,1,1777174565,,False,29,894fd5b7,2026-04-25_22-36-05,6.063605308532715,169.76113533973694,29732,DESKTOP-6E08LRQ,127.0.0.1,169.76113533973694,29
51.80688898265362,0.8634455604478717,30720,960,1,1777174571,,False,30,894fd5b7,2026-04-25_22-36-11,5.718927621841431,175.48006296157837,29732,DESKTOP-6E08LRQ,127.0.0.1,175.48006296157837,30
42.49422200769186,0.8754787517245859,31744,992,1,1777174577,,False,31,894fd5b7,2026-04-25_22-36-17,5.830085277557373,181.31014823913574,29732,DESKTOP-6E08LRQ,127.0.0.1,181.31014823913574,31
52.3405759036541,0.8624091318342835,32768,1024,1,1777174583,,False,32,894fd5b7,2026-04-25_22-36-23,6.100788831710815,187.41093707084656,29732,DESKTOP-6E08LRQ,127.0.0.1,187.41093707084656,32
77.35944575816393,0.839466281235218,33792,1056,1,1777174588,,False,33,894fd5b7,2026-04-25_22-36-28,5.578505039215088,192.98944211006165,29732,DESKTOP-6E08LRQ,127.0.0.1,192.98944211006165,33
54.56333854608238,0.8672882916871458,34816,1088,1,1777174595,,False,34,894fd5b7,2026-04-25_22-36-35,6.096441745758057,199.0858838558197,29732,DESKTOP-6E08LRQ,127.0.0.1,199.0858838558197,34
50.434890568838455,0.8788465263787657,35840,1120,2,1777174600,,False,35,894fd5b7,2026-04-25_22-36-40,5.4957029819488525,204.58158683776855,29732,DESKTOP-6E08LRQ,127.0.0.1,204.58158683776855,35
54.63015361316502,0.8356715715490282,36864,1152,2,1777174606,,True,36,894fd5b7,2026-04-25_22-36-46,6.163329362869263,210.74491620063782,29732,DESKTOP-6E08LRQ,127.0.0.1,210.74491620063782,36
