MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.93497897684574,0.3186148811073508,1024,32,0,1774321755,,False,1,0255d178,2026-03-23_22-09-15,4.903317928314209,4.903317928314209,16456,DESKTOP-6E08LRQ,127.0.0.1,4.903317928314209,1
87.17197921872139,0.6198721556575038,2048,64,0,1774321760,,False,2,0255d178,2026-03-23_22-09-20,4.571274518966675,9.474592447280884,16456,DESKTOP-6E08LRQ,127.0.0.1,9.474592447280884,2
97.2947832942009,0.6928829797543585,3072,96,0,1774321764,,False,3,0255d178,2026-03-23_22-09-24,4.24075722694397,13.715349674224854,16456,DESKTOP-6E08LRQ,127.0.0.1,13.715349674224854,3
66.71495473384857,0.7324142295401543,4096,128,0,1774321769,,False,4,0255d178,2026-03-23_22-09-29,4.734485149383545,18.4498348236084,16456,DESKTOP-6E08LRQ,127.0.0.1,18.4498348236084,4
127.24581657350063,0.7464871797710657,5120,160,0,1774321774,,False,5,0255d178,2026-03-23_22-09-34,4.625096321105957,23.074931144714355,16456,DESKTOP-6E08LRQ,127.0.0.1,23.074931144714355,5
83.37811993481591,0.7369213183410466,6144,192,0,1774321778,,False,6,0255d178,2026-03-23_22-09-38,4.433861494064331,27.508792638778687,16456,DESKTOP-6E08LRQ,127.0.0.1,27.508792638778687,6
107.05393590033054,0.7713048495352268,7168,224,0,1774321783,,False,7,0255d178,2026-03-23_22-09-43,4.5898756980896,32.098668336868286,16456,DESKTOP-6E08LRQ,127.0.0.1,32.098668336868286,7
69.92230265820399,0.7847949777496979,8192,256,0,1774321787,,False,8,0255d178,2026-03-23_22-09-47,4.371480703353882,36.47014904022217,16456,DESKTOP-6E08LRQ,127.0.0.1,36.47014904022217,8
67.54178695380688,0.8071717817801982,9216,288,0,1774321792,,False,9,0255d178,2026-03-23_22-09-52,4.593659162521362,41.06380820274353,16456,DESKTOP-6E08LRQ,127.0.0.1,41.06380820274353,9
74.21246866881847,0.817372198915109,10240,320,0,1774321796,,False,10,0255d178,2026-03-23_22-09-56,4.245495796203613,45.309303998947144,16456,DESKTOP-6E08LRQ,127.0.0.1,45.309303998947144,10
74.49016290158033,0.8088200525380671,11264,352,0,1774321801,,False,11,0255d178,2026-03-23_22-10-01,4.76600456237793,50.07530856132507,16456,DESKTOP-6E08LRQ,127.0.0.1,50.07530856132507,11
60.11757352948189,0.780628600390628,12288,384,0,1774321805,,False,12,0255d178,2026-03-23_22-10-05,4.551625967025757,54.62693452835083,16456,DESKTOP-6E08LRQ,127.0.0.1,54.62693452835083,12
62.261794343590736,0.8125129481777549,13312,416,0,1774321810,,False,13,0255d178,2026-03-23_22-10-10,4.766274452209473,59.3932089805603,16456,DESKTOP-6E08LRQ,127.0.0.1,59.3932089805603,13
85.83679182082415,0.7813844792544842,14336,448,0,1774321814,,False,14,0255d178,2026-03-23_22-10-14,4.337280988693237,63.73048996925354,16456,DESKTOP-6E08LRQ,127.0.0.1,63.73048996925354,14
96.36928743869066,0.8009659952949733,15360,480,0,1774321819,,False,15,0255d178,2026-03-23_22-10-19,4.72357702255249,68.45406699180603,16456,DESKTOP-6E08LRQ,127.0.0.1,68.45406699180603,15
91.37880128994584,0.8038315773010254,16384,512,0,1774321824,,True,16,0255d178,2026-03-23_22-10-24,4.540538311004639,72.99460530281067,16456,DESKTOP-6E08LRQ,127.0.0.1,72.99460530281067,16
