MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
148.835764169693,0.4869394324723544,1024,32,0,1773556620,,False,1,3ea29b6b,2026-03-15_01-37-00,4.091098785400391,4.091098785400391,36504,DESKTOP-6E08LRQ,127.0.0.1,4.091098785400391,1
82.45147824287415,0.5786660849116743,2048,64,0,1773556623,,False,2,3ea29b6b,2026-03-15_01-37-03,3.2932045459747314,7.384303331375122,36504,DESKTOP-6E08LRQ,127.0.0.1,7.384303331375122,2
121.4002823382616,0.6522833781782538,3072,96,0,1773556627,,False,3,3ea29b6b,2026-03-15_01-37-07,3.2516844272613525,10.635987758636475,36504,DESKTOP-6E08LRQ,127.0.0.1,10.635987758636475,3
70.45116074383259,0.6971859830664471,4096,128,0,1773556630,,False,4,3ea29b6b,2026-03-15_01-37-10,3.6690919399261475,14.305079698562622,36504,DESKTOP-6E08LRQ,127.0.0.1,14.305079698562622,4
101.47694873809814,0.6884425250173081,5120,160,0,1773556634,,False,5,3ea29b6b,2026-03-15_01-37-14,3.407405138015747,17.71248483657837,36504,DESKTOP-6E08LRQ,127.0.0.1,17.71248483657837,5
86.64427562057972,0.7260525138117373,6144,192,0,1773556637,,False,6,3ea29b6b,2026-03-15_01-37-17,3.43923020362854,21.15171504020691,36504,DESKTOP-6E08LRQ,127.0.0.1,21.15171504020691,6
101.84747499227524,0.706218191771768,7168,224,0,1773556641,,False,7,3ea29b6b,2026-03-15_01-37-21,3.5875589847564697,24.73927402496338,36504,DESKTOP-6E08LRQ,127.0.0.1,24.73927402496338,7
80.34220118820667,0.7614835337735713,8192,256,0,1773556644,,False,8,3ea29b6b,2026-03-15_01-37-24,3.255183219909668,27.994457244873047,36504,DESKTOP-6E08LRQ,127.0.0.1,27.994457244873047,8
92.55367495119572,0.6775889033451676,9216,288,0,1773556647,,False,9,3ea29b6b,2026-03-15_01-37-27,3.3196234703063965,31.314080715179443,36504,DESKTOP-6E08LRQ,127.0.0.1,31.314080715179443,9
67.13070529699326,0.7699743178673089,10240,320,0,1773556651,,False,10,3ea29b6b,2026-03-15_01-37-31,3.51745867729187,34.83153939247131,36504,DESKTOP-6E08LRQ,127.0.0.1,34.83153939247131,10
80.71093472838402,0.7367070107284235,11264,352,0,1773556654,,False,11,3ea29b6b,2026-03-15_01-37-34,3.5138237476348877,38.3453631401062,36504,DESKTOP-6E08LRQ,127.0.0.1,38.3453631401062,11
79.33184491097927,0.755529121030122,12288,384,0,1773556658,,False,12,3ea29b6b,2026-03-15_01-37-38,3.5665359497070312,41.91189908981323,36504,DESKTOP-6E08LRQ,127.0.0.1,41.91189908981323,12
56.378303341567516,0.7827394352061674,13312,416,0,1773556661,,False,13,3ea29b6b,2026-03-15_01-37-41,3.5117340087890625,45.423633098602295,36504,DESKTOP-6E08LRQ,127.0.0.1,45.423633098602295,13
62.450370028615,0.7614930102135986,14336,448,0,1773556665,,False,14,3ea29b6b,2026-03-15_01-37-45,3.512418508529663,48.93605160713196,36504,DESKTOP-6E08LRQ,127.0.0.1,48.93605160713196,14
90.58972001075745,0.7455772871617228,15360,480,0,1773556669,,False,15,3ea29b6b,2026-03-15_01-37-49,3.6947543621063232,52.63080596923828,36504,DESKTOP-6E08LRQ,127.0.0.1,52.63080596923828,15
62.02156221866608,0.7895597808528692,16384,512,0,1773556672,,False,16,3ea29b6b,2026-03-15_01-37-52,3.3471262454986572,55.97793221473694,36504,DESKTOP-6E08LRQ,127.0.0.1,55.97793221473694,16
95.9187631458044,0.7754430900095031,17408,544,0,1773556675,,False,17,3ea29b6b,2026-03-15_01-37-55,3.481372117996216,59.459304332733154,36504,DESKTOP-6E08LRQ,127.0.0.1,59.459304332733154,17
80.55201607942581,0.7838794195558876,18432,576,1,1773556679,,False,18,3ea29b6b,2026-03-15_01-37-59,3.5657389163970947,63.02504324913025,36504,DESKTOP-6E08LRQ,127.0.0.1,63.02504324913025,18
94.44148286990821,0.7795860590413213,19456,608,1,1773556682,,False,19,3ea29b6b,2026-03-15_01-38-02,3.19942045211792,66.22446370124817,36504,DESKTOP-6E08LRQ,127.0.0.1,66.22446370124817,19
112.19175948947668,0.7496099397540092,20480,640,1,1773556685,,False,20,3ea29b6b,2026-03-15_01-38-05,2.94529128074646,69.16975498199463,36504,DESKTOP-6E08LRQ,127.0.0.1,69.16975498199463,20
60.2137576341629,0.8065791791304946,21504,672,1,1773556688,,False,21,3ea29b6b,2026-03-15_01-38-08,3.199711322784424,72.36946630477905,36504,DESKTOP-6E08LRQ,127.0.0.1,72.36946630477905,21
72.59660021960735,0.7989071055781096,22528,704,1,1773556691,,False,22,3ea29b6b,2026-03-15_01-38-11,3.0092661380767822,75.37873244285583,36504,DESKTOP-6E08LRQ,127.0.0.1,75.37873244285583,22
77.71105434000492,0.7494705921271816,23552,736,1,1773556694,,False,23,3ea29b6b,2026-03-15_01-38-14,2.926886558532715,78.30561900138855,36504,DESKTOP-6E08LRQ,127.0.0.1,78.30561900138855,23
67.86086048185825,0.8136739183682948,24576,768,1,1773556697,,False,24,3ea29b6b,2026-03-15_01-38-17,2.960148334503174,81.26576733589172,36504,DESKTOP-6E08LRQ,127.0.0.1,81.26576733589172,24
71.34187953174114,0.8065536958165467,25600,800,1,1773556700,,False,25,3ea29b6b,2026-03-15_01-38-20,3.2768309116363525,84.54259824752808,36504,DESKTOP-6E08LRQ,127.0.0.1,84.54259824752808,25
46.54941835254431,0.8248389442451298,26624,832,1,1773556704,,False,26,3ea29b6b,2026-03-15_01-38-24,3.0187292098999023,87.56132745742798,36504,DESKTOP-6E08LRQ,127.0.0.1,87.56132745742798,26
81.60976596921682,0.7979884550441056,27648,864,1,1773556706,,False,27,3ea29b6b,2026-03-15_01-38-26,2.9183452129364014,90.47967267036438,36504,DESKTOP-6E08LRQ,127.0.0.1,90.47967267036438,27
76.41829387843609,0.7935662402305752,28672,896,1,1773556710,,False,28,3ea29b6b,2026-03-15_01-38-30,3.182694435119629,93.66236710548401,36504,DESKTOP-6E08LRQ,127.0.0.1,93.66236710548401,28
66.46412193030119,0.7889157587196678,29696,928,1,1773556713,,False,29,3ea29b6b,2026-03-15_01-38-33,3.1507670879364014,96.81313419342041,36504,DESKTOP-6E08LRQ,127.0.0.1,96.81313419342041,29
61.005894511938095,0.7953735925257206,30720,960,1,1773556716,,False,30,3ea29b6b,2026-03-15_01-38-36,2.8290157318115234,99.64214992523193,36504,DESKTOP-6E08LRQ,127.0.0.1,99.64214992523193,30
77.613016217947,0.795707598561421,31744,992,1,1773556719,,False,31,3ea29b6b,2026-03-15_01-38-39,3.2053604125976562,102.84751033782959,36504,DESKTOP-6E08LRQ,127.0.0.1,102.84751033782959,31
67.70711029320955,0.7882017978699878,32768,1024,1,1773556722,,False,32,3ea29b6b,2026-03-15_01-38-42,2.886920690536499,105.73443102836609,36504,DESKTOP-6E08LRQ,127.0.0.1,105.73443102836609,32
71.10239081084728,0.7926884152693674,33792,1056,1,1773556725,,False,33,3ea29b6b,2026-03-15_01-38-45,2.861706495285034,108.59613752365112,36504,DESKTOP-6E08LRQ,127.0.0.1,108.59613752365112,33
76.20908938348293,0.8052671349141747,34816,1088,1,1773556727,,False,34,3ea29b6b,2026-03-15_01-38-47,2.8192367553710938,111.41537427902222,36504,DESKTOP-6E08LRQ,127.0.0.1,111.41537427902222,34
72.25646641105413,0.8165398235432804,35840,1120,2,1773556731,,False,35,3ea29b6b,2026-03-15_01-38-51,3.403881311416626,114.81925559043884,36504,DESKTOP-6E08LRQ,127.0.0.1,114.81925559043884,35
59.67314933985472,0.8100079491268843,36864,1152,2,1773556734,,False,36,3ea29b6b,2026-03-15_01-38-54,2.9663422107696533,117.7855978012085,36504,DESKTOP-6E08LRQ,127.0.0.1,117.7855978012085,36
66.46795550221577,0.7933145421557128,37888,1184,2,1773556737,,False,37,3ea29b6b,2026-03-15_01-38-57,2.8615682125091553,120.64716601371765,36504,DESKTOP-6E08LRQ,127.0.0.1,120.64716601371765,37
