MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.19467225670815,0.17460512695288344,1024,8,0,1780743267,,False,1,63d948c8,2026-06-06_05-54-27,7.252450704574585,7.252450704574585,32756,DESKTOP-6E08LRQ,127.0.0.1,7.252450704574585,1
157.07558952271938,0.2738615543639753,2048,16,0,1780743273,,False,2,63d948c8,2026-06-06_05-54-33,6.614020347595215,13.8664710521698,32756,DESKTOP-6E08LRQ,127.0.0.1,13.8664710521698,2
104.38880625367165,0.5702859109733254,3072,24,0,1780743286,,False,3,63d948c8,2026-06-06_05-54-46,12.29958987236023,26.16606092453003,32756,DESKTOP-6E08LRQ,127.0.0.1,26.16606092453003,3
102.64522683620453,0.6671706497436389,4096,32,0,1780743298,,False,4,63d948c8,2026-06-06_05-54-58,12.147209644317627,38.313270568847656,32756,DESKTOP-6E08LRQ,127.0.0.1,38.313270568847656,4
85.77802847325802,0.6962390787084587,5120,40,0,1780743309,,False,5,63d948c8,2026-06-06_05-55-09,11.009191036224365,49.32246160507202,32756,DESKTOP-6E08LRQ,127.0.0.1,49.32246160507202,5
85.03654622286558,0.7105997249745997,6144,48,0,1780743320,,False,6,63d948c8,2026-06-06_05-55-20,11.132157325744629,60.45461893081665,32756,DESKTOP-6E08LRQ,127.0.0.1,60.45461893081665,6
101.35629054903984,0.7202515869867057,7168,56,0,1780743331,,False,7,63d948c8,2026-06-06_05-55-31,11.409289836883545,71.8639087677002,32756,DESKTOP-6E08LRQ,127.0.0.1,71.8639087677002,7
104.79928435385227,0.7547477402258664,8192,64,0,1780743344,,False,8,63d948c8,2026-06-06_05-55-44,12.738716840744019,84.60262560844421,32756,DESKTOP-6E08LRQ,127.0.0.1,84.60262560844421,8
90.26272252202034,0.7557475324720144,9216,72,0,1780743358,,False,9,63d948c8,2026-06-06_05-55-58,14.07931923866272,98.68194484710693,32756,DESKTOP-6E08LRQ,127.0.0.1,98.68194484710693,9
99.30702939629555,0.7383405319415033,10240,80,0,1780743374,,False,10,63d948c8,2026-06-06_05-56-14,15.532597303390503,114.21454215049744,32756,DESKTOP-6E08LRQ,127.0.0.1,114.21454215049744,10
98.71067994832993,0.6958712040213868,11264,88,0,1780743383,,False,11,63d948c8,2026-06-06_05-56-23,9.511961936950684,123.72650408744812,32756,DESKTOP-6E08LRQ,127.0.0.1,123.72650408744812,11
81.33505372703075,0.7911706226877868,12288,96,0,1780743397,,False,12,63d948c8,2026-06-06_05-56-37,13.31225061416626,137.03875470161438,32756,DESKTOP-6E08LRQ,127.0.0.1,137.03875470161438,12
77.9671893324703,0.7547446403186768,13312,104,0,1780743407,,False,13,63d948c8,2026-06-06_05-56-47,10.11210298538208,147.15085768699646,32756,DESKTOP-6E08LRQ,127.0.0.1,147.15085768699646,13
79.19718496501446,0.8040477856993675,14336,112,0,1780743417,,False,14,63d948c8,2026-06-06_05-56-57,9.956268548965454,157.1071262359619,32756,DESKTOP-6E08LRQ,127.0.0.1,157.1071262359619,14
62.848183400928974,0.8117601433768868,15360,120,0,1780743430,,False,15,63d948c8,2026-06-06_05-57-10,13.066807985305786,170.1739342212677,32756,DESKTOP-6E08LRQ,127.0.0.1,170.1739342212677,15
75.72495517879725,0.7488626175472746,16384,128,0,1780743441,,True,16,63d948c8,2026-06-06_05-57-21,10.827303409576416,181.00123763084412,32756,DESKTOP-6E08LRQ,127.0.0.1,181.00123763084412,16
