MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
133.5921581685543,0.26745410669536795,1024,16,0,1776383354,,False,1,afabc32c,2026-04-16_18-49-14,4.971082448959351,4.971082448959351,6684,DESKTOP-6E08LRQ,127.0.0.1,4.971082448959351,1
84.65152868628502,0.6808066684752703,2048,32,0,1776383358,,False,2,afabc32c,2026-04-16_18-49-18,3.7543704509735107,8.725452899932861,6684,DESKTOP-6E08LRQ,127.0.0.1,8.725452899932861,2
110.28089222311974,0.7298172601731494,3072,48,0,1776383362,,False,3,afabc32c,2026-04-16_18-49-22,4.224147081375122,12.949599981307983,6684,DESKTOP-6E08LRQ,127.0.0.1,12.949599981307983,3
76.58149608969688,0.7649410174053628,4096,64,0,1776383366,,False,4,afabc32c,2026-04-16_18-49-26,3.9596009254455566,16.90920090675354,6684,DESKTOP-6E08LRQ,127.0.0.1,16.90920090675354,4
117.03075924515724,0.4748275759629905,5120,80,0,1776383370,,False,5,afabc32c,2026-04-16_18-49-30,3.9300944805145264,20.839295387268066,6684,DESKTOP-6E08LRQ,127.0.0.1,20.839295387268066,5
71.20218586921692,0.7934302345383912,6144,96,0,1776383374,,False,6,afabc32c,2026-04-16_18-49-34,4.2149622440338135,25.05425763130188,6684,DESKTOP-6E08LRQ,127.0.0.1,25.05425763130188,6
95.17100419104099,0.7788287305738777,7168,112,0,1776383378,,False,7,afabc32c,2026-04-16_18-49-38,3.8181374073028564,28.872395038604736,6684,DESKTOP-6E08LRQ,127.0.0.1,28.872395038604736,7
80.04274775087833,0.7531670646276325,8192,128,0,1776383383,,False,8,afabc32c,2026-04-16_18-49-43,4.3227715492248535,33.19516658782959,6684,DESKTOP-6E08LRQ,127.0.0.1,33.19516658782959,8
83.04861630499363,0.7965880129486322,9216,144,0,1776383386,,False,9,afabc32c,2026-04-16_18-49-46,3.79886794090271,36.9940345287323,6684,DESKTOP-6E08LRQ,127.0.0.1,36.9940345287323,9
87.77994576096535,0.647100516827777,10240,160,0,1776383390,,False,10,afabc32c,2026-04-16_18-49-50,3.864229679107666,40.858264207839966,6684,DESKTOP-6E08LRQ,127.0.0.1,40.858264207839966,10
64.54804874956608,0.7839624518528581,11264,176,0,1776383395,,False,11,afabc32c,2026-04-16_18-49-55,4.489177942276001,45.34744215011597,6684,DESKTOP-6E08LRQ,127.0.0.1,45.34744215011597,11
62.37365087494254,0.8238382926210761,12288,192,0,1776383399,,False,12,afabc32c,2026-04-16_18-49-59,3.8513271808624268,49.198769330978394,6684,DESKTOP-6E08LRQ,127.0.0.1,49.198769330978394,12
72.77289117127657,0.8035688574891537,13312,208,0,1776383403,,False,13,afabc32c,2026-04-16_18-50-03,4.327647686004639,53.52641701698303,6684,DESKTOP-6E08LRQ,127.0.0.1,53.52641701698303,13
98.60198048129678,0.7761224894784391,14336,224,0,1776383407,,False,14,afabc32c,2026-04-16_18-50-07,3.848376989364624,57.374794006347656,6684,DESKTOP-6E08LRQ,127.0.0.1,57.374794006347656,14
98.20861919224262,0.7335756788961589,15360,240,0,1776383411,,False,15,afabc32c,2026-04-16_18-50-11,3.8072144985198975,61.182008504867554,6684,DESKTOP-6E08LRQ,127.0.0.1,61.182008504867554,15
79.27146407961845,0.783573102671653,16384,256,0,1776383415,,True,16,afabc32c,2026-04-16_18-50-15,4.389048337936401,65.57105684280396,6684,DESKTOP-6E08LRQ,127.0.0.1,65.57105684280396,16
