MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
130.24705892801285,0.40235668380046263,1024,32,0,1780725950,,False,1,7ec2576a,2026-06-06_01-05-50,5.8978047370910645,5.8978047370910645,31752,DESKTOP-6E08LRQ,127.0.0.1,5.8978047370910645,1
109.79752759635448,0.6421441765269265,2048,64,0,1780725955,,False,2,7ec2576a,2026-06-06_01-05-55,4.904503583908081,10.802308320999146,31752,DESKTOP-6E08LRQ,127.0.0.1,10.802308320999146,2
78.32052671909332,0.7276176691520959,3072,96,0,1780725960,,False,3,7ec2576a,2026-06-06_01-06-00,5.729725360870361,16.532033681869507,31752,DESKTOP-6E08LRQ,127.0.0.1,16.532033681869507,3
105.55239309370518,0.7659318160731345,4096,128,0,1780725968,,False,4,7ec2576a,2026-06-06_01-06-08,7.631927251815796,24.163960933685303,31752,DESKTOP-6E08LRQ,127.0.0.1,24.163960933685303,4
69.2015095576644,0.7351074882608373,5120,160,0,1780725978,,False,5,7ec2576a,2026-06-06_01-06-18,9.94222617149353,34.10618710517883,31752,DESKTOP-6E08LRQ,127.0.0.1,34.10618710517883,5
80.66591278463602,0.7727885998319834,6144,192,0,1780725984,,False,6,7ec2576a,2026-06-06_01-06-24,6.40682578086853,40.51301288604736,31752,DESKTOP-6E08LRQ,127.0.0.1,40.51301288604736,6
60.086402639746666,0.7319866431644186,7168,224,0,1780725993,,False,7,7ec2576a,2026-06-06_01-06-33,8.323548793792725,48.83656167984009,31752,DESKTOP-6E08LRQ,127.0.0.1,48.83656167984009,7
78.1295040473342,0.7789145023562014,8192,256,0,1780725999,,False,8,7ec2576a,2026-06-06_01-06-39,6.108947277069092,54.94550895690918,31752,DESKTOP-6E08LRQ,127.0.0.1,54.94550895690918,8
93.08181618899107,0.778055366827175,9216,288,0,1780726005,,False,9,7ec2576a,2026-06-06_01-06-45,6.499003648757935,61.444512605667114,31752,DESKTOP-6E08LRQ,127.0.0.1,61.444512605667114,9
89.52948361635208,0.7902707851026207,10240,320,0,1780726012,,False,10,7ec2576a,2026-06-06_01-06-52,6.9056315422058105,68.35014414787292,31752,DESKTOP-6E08LRQ,127.0.0.1,68.35014414787292,10
89.07140515820356,0.8208128623664379,11264,352,0,1780726023,,False,11,7ec2576a,2026-06-06_01-07-03,11.071388244628906,79.42153239250183,31752,DESKTOP-6E08LRQ,127.0.0.1,79.42153239250183,11
83.95677057653666,0.7958511249162257,12288,384,0,1780726034,,False,12,7ec2576a,2026-06-06_01-07-14,10.48288607597351,89.90441846847534,31752,DESKTOP-6E08LRQ,127.0.0.1,89.90441846847534,12
64.95815391466022,0.687095017041429,13312,416,0,1780726049,,False,13,7ec2576a,2026-06-06_01-07-29,14.729528903961182,104.63394737243652,31752,DESKTOP-6E08LRQ,127.0.0.1,104.63394737243652,13
70.77400496602058,0.7848890973255038,14336,448,0,1780726055,,False,14,7ec2576a,2026-06-06_01-07-35,6.851360321044922,111.48530769348145,31752,DESKTOP-6E08LRQ,127.0.0.1,111.48530769348145,14
113.80525925010443,0.7427797212731093,15360,480,0,1780726071,,False,15,7ec2576a,2026-06-06_01-07-51,15.228820085525513,126.71412777900696,31752,DESKTOP-6E08LRQ,127.0.0.1,126.71412777900696,15
67.6888867765665,0.8169081881642342,16384,512,0,1780726081,,False,16,7ec2576a,2026-06-06_01-08-01,10.445164442062378,137.15929222106934,31752,DESKTOP-6E08LRQ,127.0.0.1,137.15929222106934,16
58.257748149335384,0.7858154149726033,17408,544,0,1780726092,,False,17,7ec2576a,2026-06-06_01-08-12,10.62115478515625,147.7804470062256,31752,DESKTOP-6E08LRQ,127.0.0.1,147.7804470062256,17
90.93704575300217,0.7584343552589417,18432,576,1,1780726101,,False,18,7ec2576a,2026-06-06_01-08-21,9.097115278244019,156.8775622844696,31752,DESKTOP-6E08LRQ,127.0.0.1,156.8775622844696,18
51.33014092594385,0.8099574327934533,19456,608,1,1780726112,,False,19,7ec2576a,2026-06-06_01-08-32,10.877730369567871,167.75529265403748,31752,DESKTOP-6E08LRQ,127.0.0.1,167.75529265403748,19
78.54066734761,0.8403006703592837,20480,640,1,1780726118,,False,20,7ec2576a,2026-06-06_01-08-38,6.11230206489563,173.8675947189331,31752,DESKTOP-6E08LRQ,127.0.0.1,173.8675947189331,20
