MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
174.0563490986824,0.45315058805681474,1024,32,0,1776625628,,False,1,54c43035,2026-04-19_14-07-08,10.540575742721558,10.540575742721558,14404,DESKTOP-6E08LRQ,127.0.0.1,10.540575742721558,1
109.62057229876518,0.5797679004026577,2048,64,0,1776625637,,False,2,54c43035,2026-04-19_14-07-17,9.691497325897217,20.232073068618774,14404,DESKTOP-6E08LRQ,127.0.0.1,20.232073068618774,2
130.9038563668728,0.5762079827254638,3072,96,0,1776625647,,False,3,54c43035,2026-04-19_14-07-27,9.988916635513306,30.22098970413208,14404,DESKTOP-6E08LRQ,127.0.0.1,30.22098970413208,3
93.06395187973976,0.6642541777109727,4096,128,0,1776625657,,False,4,54c43035,2026-04-19_14-07-37,9.777015686035156,39.998005390167236,14404,DESKTOP-6E08LRQ,127.0.0.1,39.998005390167236,4
89.88881704211235,0.6810922346776351,5120,160,0,1776625667,,False,5,54c43035,2026-04-19_14-07-47,10.347666501998901,50.34567189216614,14404,DESKTOP-6E08LRQ,127.0.0.1,50.34567189216614,5
87.4713731110096,0.6887469068169594,6144,192,0,1776625677,,False,6,54c43035,2026-04-19_14-07-57,9.930538892745972,60.27621078491211,14404,DESKTOP-6E08LRQ,127.0.0.1,60.27621078491211,6
109.45920356363058,0.6848506942624226,7168,224,0,1776625688,,False,7,54c43035,2026-04-19_14-08-08,10.174233675003052,70.45044445991516,14404,DESKTOP-6E08LRQ,127.0.0.1,70.45044445991516,7
96.84052699804306,0.6992864412022755,8192,256,0,1776625698,,False,8,54c43035,2026-04-19_14-08-18,10.056792736053467,80.50723719596863,14404,DESKTOP-6E08LRQ,127.0.0.1,80.50723719596863,8
83.71175034344196,0.712672934634611,9216,288,0,1776625708,,False,9,54c43035,2026-04-19_14-08-28,10.217133522033691,90.72437071800232,14404,DESKTOP-6E08LRQ,127.0.0.1,90.72437071800232,9
86.0174641162157,0.7022529675159603,10240,320,0,1776625718,,False,10,54c43035,2026-04-19_14-08-38,10.182366132736206,100.90673685073853,14404,DESKTOP-6E08LRQ,127.0.0.1,100.90673685073853,10
131.3903733342886,0.6848116364562884,11264,352,0,1776625728,,False,11,54c43035,2026-04-19_14-08-48,10.253626823425293,111.16036367416382,14404,DESKTOP-6E08LRQ,127.0.0.1,111.16036367416382,11
70.61482860147953,0.7765732030384243,12288,384,0,1776625739,,False,12,54c43035,2026-04-19_14-08-59,10.240028142929077,121.4003918170929,14404,DESKTOP-6E08LRQ,127.0.0.1,121.4003918170929,12
87.323736384511,0.7109695711405948,13312,416,0,1776625749,,False,13,54c43035,2026-04-19_14-09-09,10.205638408660889,131.60603022575378,14404,DESKTOP-6E08LRQ,127.0.0.1,131.60603022575378,13
88.07937689125538,0.7060921393567696,14336,448,0,1776625759,,False,14,54c43035,2026-04-19_14-09-19,10.397160053253174,142.00319027900696,14404,DESKTOP-6E08LRQ,127.0.0.1,142.00319027900696,14
96.4869812130928,0.6502928799018264,15360,480,0,1776625769,,False,15,54c43035,2026-04-19_14-09-29,10.074562072753906,152.07775235176086,14404,DESKTOP-6E08LRQ,127.0.0.1,152.07775235176086,15
63.48338395357132,0.7300534212263301,16384,512,0,1776625780,,False,16,54c43035,2026-04-19_14-09-40,10.279863357543945,162.3576157093048,14404,DESKTOP-6E08LRQ,127.0.0.1,162.3576157093048,16
109.55639387667179,0.7105264845304191,17408,544,0,1776625790,,False,17,54c43035,2026-04-19_14-09-50,10.23688817024231,172.59450387954712,14404,DESKTOP-6E08LRQ,127.0.0.1,172.59450387954712,17
86.12912203371525,0.6621203913819045,18432,576,1,1776625800,,False,18,54c43035,2026-04-19_14-10-00,9.76720643043518,182.3617103099823,14404,DESKTOP-6E08LRQ,127.0.0.1,182.3617103099823,18
86.42732495069504,0.7535363865317777,19456,608,1,1776625809,,False,19,54c43035,2026-04-19_14-10-09,9.871022939682007,192.2327332496643,14404,DESKTOP-6E08LRQ,127.0.0.1,192.2327332496643,19
88.46934297680855,0.7435482850996777,20480,640,1,1776625819,,False,20,54c43035,2026-04-19_14-10-19,9.911131143569946,202.14386439323425,14404,DESKTOP-6E08LRQ,127.0.0.1,202.14386439323425,20
112.81502464413643,0.7171632552053779,21504,672,1,1776625829,,False,21,54c43035,2026-04-19_14-10-29,10.088669300079346,212.2325336933136,14404,DESKTOP-6E08LRQ,127.0.0.1,212.2325336933136,21
60.02823007106781,0.7761940016644076,22528,704,1,1776625839,,False,22,54c43035,2026-04-19_14-10-39,9.871085405349731,222.10361909866333,14404,DESKTOP-6E08LRQ,127.0.0.1,222.10361909866333,22
120.1293480694294,0.7170227045426145,23552,736,1,1776625849,,False,23,54c43035,2026-04-19_14-10-49,9.828365564346313,231.93198466300964,14404,DESKTOP-6E08LRQ,127.0.0.1,231.93198466300964,23
90.38502852618694,0.753196996753104,24576,768,1,1776625859,,False,24,54c43035,2026-04-19_14-10-59,10.062260866165161,241.9942455291748,14404,DESKTOP-6E08LRQ,127.0.0.1,241.9942455291748,24
82.01458391547203,0.7661805966636166,25600,800,1,1776625869,,False,25,54c43035,2026-04-19_14-11-09,9.954648494720459,251.94889402389526,14404,DESKTOP-6E08LRQ,127.0.0.1,251.94889402389526,25
78.037498511374,0.7646071062772535,26624,832,1,1776625879,,False,26,54c43035,2026-04-19_14-11-19,9.712070226669312,261.6609642505646,14404,DESKTOP-6E08LRQ,127.0.0.1,261.6609642505646,26
54.02353163063526,0.7753690993413329,27648,864,1,1776625889,,False,27,54c43035,2026-04-19_14-11-29,10.129252433776855,271.79021668434143,14404,DESKTOP-6E08LRQ,127.0.0.1,271.79021668434143,27
95.7264815568924,0.7694781345780939,28672,896,1,1776625899,,False,28,54c43035,2026-04-19_14-11-39,9.829485177993774,281.6197018623352,14404,DESKTOP-6E08LRQ,127.0.0.1,281.6197018623352,28
69.9306251630187,0.7766166743822396,29696,928,1,1776625909,,False,29,54c43035,2026-04-19_14-11-49,9.973423480987549,291.59312534332275,14404,DESKTOP-6E08LRQ,127.0.0.1,291.59312534332275,29
91.1310800909996,0.7383044816087931,30720,960,1,1776625919,,False,30,54c43035,2026-04-19_14-11-59,10.08614182472229,301.67926716804504,14404,DESKTOP-6E08LRQ,127.0.0.1,301.67926716804504,30
98.47318774461746,0.7762966605369002,31744,992,1,1776625929,,False,31,54c43035,2026-04-19_14-12-09,10.109630346298218,311.78889751434326,14404,DESKTOP-6E08LRQ,127.0.0.1,311.78889751434326,31
91.95630031824112,0.759585457504727,32768,1024,1,1776625939,,False,32,54c43035,2026-04-19_14-12-19,9.724066019058228,321.5129635334015,14404,DESKTOP-6E08LRQ,127.0.0.1,321.5129635334015,32
80.4893209785223,0.770035601221025,33792,1056,1,1776625949,,False,33,54c43035,2026-04-19_14-12-29,9.77404236793518,331.28700590133667,14404,DESKTOP-6E08LRQ,127.0.0.1,331.28700590133667,33
109.73102197051048,0.6953439760109177,34816,1088,1,1776625958,,False,34,54c43035,2026-04-19_14-12-38,9.89301323890686,341.18001914024353,14404,DESKTOP-6E08LRQ,127.0.0.1,341.18001914024353,34
75.78199698030949,0.7718292985809967,35840,1120,2,1776625968,,False,35,54c43035,2026-04-19_14-12-48,9.68998670578003,350.87000584602356,14404,DESKTOP-6E08LRQ,127.0.0.1,350.87000584602356,35
