MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.25286628305912,0.20483298784074577,1024,16,0,1772740935,,False,1,71dfe44f,2026-03-05_14-02-15,4.031503677368164,4.031503677368164,25520,DESKTOP-6E08LRQ,127.0.0.1,4.031503677368164,1
126.48667424917221,0.3039142058805737,2048,32,0,1772740939,,False,2,71dfe44f,2026-03-05_14-02-19,3.4108996391296387,7.442403316497803,25520,DESKTOP-6E08LRQ,127.0.0.1,7.442403316497803,2
144.6812716126442,0.2734865946986247,3072,48,0,1772740942,,False,3,71dfe44f,2026-03-05_14-02-22,3.541659116744995,10.984062433242798,25520,DESKTOP-6E08LRQ,127.0.0.1,10.984062433242798,3
171.61126080155373,0.35489989338384476,4096,64,0,1772740946,,False,4,71dfe44f,2026-03-05_14-02-26,3.849810838699341,14.833873271942139,25520,DESKTOP-6E08LRQ,127.0.0.1,14.833873271942139,4
112.02861008048058,0.4141615418375295,5120,80,0,1772740950,,False,5,71dfe44f,2026-03-05_14-02-30,3.5862014293670654,18.420074701309204,25520,DESKTOP-6E08LRQ,127.0.0.1,18.420074701309204,5
168.54909087717533,0.3770197536214255,6144,96,0,1772740953,,False,6,71dfe44f,2026-03-05_14-02-33,3.4817066192626953,21.9017813205719,25520,DESKTOP-6E08LRQ,127.0.0.1,21.9017813205719,6
117.26964947581291,0.48331927228718996,7168,112,0,1772740957,,False,7,71dfe44f,2026-03-05_14-02-37,3.7655746936798096,25.66735601425171,25520,DESKTOP-6E08LRQ,127.0.0.1,25.66735601425171,7
114.58375708758831,0.5112136533425655,8192,128,0,1772740960,,False,8,71dfe44f,2026-03-05_14-02-40,3.488478899002075,29.155834913253784,25520,DESKTOP-6E08LRQ,127.0.0.1,29.155834913253784,8
119.99494364857674,0.5434967001201585,9216,144,0,1772740964,,False,9,71dfe44f,2026-03-05_14-02-44,3.6959009170532227,32.85173583030701,25520,DESKTOP-6E08LRQ,127.0.0.1,32.85173583030701,9
118.82374283671379,0.6072836366365664,10240,160,0,1772740968,,False,10,71dfe44f,2026-03-05_14-02-48,3.7797157764434814,36.63145160675049,25520,DESKTOP-6E08LRQ,127.0.0.1,36.63145160675049,10
68.99832364916801,0.6843000625958666,11264,176,0,1772740971,,False,11,71dfe44f,2026-03-05_14-02-51,3.4250192642211914,40.05647087097168,25520,DESKTOP-6E08LRQ,127.0.0.1,40.05647087097168,11
102.74970170110464,0.6579809241229668,12288,192,0,1772740975,,False,12,71dfe44f,2026-03-05_14-02-55,3.4705018997192383,43.52697277069092,25520,DESKTOP-6E08LRQ,127.0.0.1,43.52697277069092,12
119.53073282539845,0.6977877542376518,13312,208,0,1772740979,,False,13,71dfe44f,2026-03-05_14-02-59,3.7252917289733887,47.25226449966431,25520,DESKTOP-6E08LRQ,127.0.0.1,47.25226449966431,13
100.6712994594127,0.706227592396317,14336,224,0,1772740982,,False,14,71dfe44f,2026-03-05_14-03-02,3.4015064239501953,50.6537709236145,25520,DESKTOP-6E08LRQ,127.0.0.1,50.6537709236145,14
132.68665751814842,0.6707716905511916,15360,240,0,1772740985,,False,15,71dfe44f,2026-03-05_14-03-05,3.548175573348999,54.2019464969635,25520,DESKTOP-6E08LRQ,127.0.0.1,54.2019464969635,15
105.39483316615224,0.7200642131792847,16384,256,0,1772740989,,False,16,71dfe44f,2026-03-05_14-03-09,3.59142804145813,57.79337453842163,25520,DESKTOP-6E08LRQ,127.0.0.1,57.79337453842163,16
58.27216346561909,0.7875256784027442,17408,272,0,1772740992,,False,17,71dfe44f,2026-03-05_14-03-12,3.4160654544830322,61.20943999290466,25520,DESKTOP-6E08LRQ,127.0.0.1,61.20943999290466,17
101.57954446971416,0.7344389414647594,18432,288,1,1772740996,,False,18,71dfe44f,2026-03-05_14-03-16,3.419870138168335,64.629310131073,25520,DESKTOP-6E08LRQ,127.0.0.1,64.629310131073,18
78.78406965732574,0.766613093088381,19456,304,1,1772740999,,False,19,71dfe44f,2026-03-05_14-03-19,3.197080135345459,67.82639026641846,25520,DESKTOP-6E08LRQ,127.0.0.1,67.82639026641846,19
121.21651466190815,0.6954646832673461,20480,320,1,1772741002,,False,20,71dfe44f,2026-03-05_14-03-22,3.026352643966675,70.85274291038513,25520,DESKTOP-6E08LRQ,127.0.0.1,70.85274291038513,20
103.06126467883587,0.724730221554637,21504,336,1,1772741005,,False,21,71dfe44f,2026-03-05_14-03-25,3.175201177597046,74.02794408798218,25520,DESKTOP-6E08LRQ,127.0.0.1,74.02794408798218,21
96.35555070638657,0.7292245248099789,22528,352,1,1772741009,,False,22,71dfe44f,2026-03-05_14-03-29,3.3448681831359863,77.37281227111816,25520,DESKTOP-6E08LRQ,127.0.0.1,77.37281227111816,22
114.11034846305847,0.6971289740176871,23552,368,1,1772741012,,False,23,71dfe44f,2026-03-05_14-03-32,3.150369882583618,80.52318215370178,25520,DESKTOP-6E08LRQ,127.0.0.1,80.52318215370178,23
86.021175801754,0.7568036620505154,24576,384,1,1772741015,,False,24,71dfe44f,2026-03-05_14-03-35,3.1798951625823975,83.70307731628418,25520,DESKTOP-6E08LRQ,127.0.0.1,83.70307731628418,24
69.20561262965202,0.7755161775276065,25600,400,1,1772741019,,False,25,71dfe44f,2026-03-05_14-03-39,3.52793025970459,87.23100757598877,25520,DESKTOP-6E08LRQ,127.0.0.1,87.23100757598877,25
104.6316289305687,0.7407101858407259,26624,416,1,1772741022,,False,26,71dfe44f,2026-03-05_14-03-42,3.219925880432129,90.4509334564209,25520,DESKTOP-6E08LRQ,127.0.0.1,90.4509334564209,26
79.52150040864944,0.7597146831685677,27648,432,1,1772741025,,False,27,71dfe44f,2026-03-05_14-03-45,3.4800853729248047,93.9310188293457,25520,DESKTOP-6E08LRQ,127.0.0.1,93.9310188293457,27
71.67172302305698,0.7831104064825922,28672,448,1,1772741029,,False,28,71dfe44f,2026-03-05_14-03-49,3.5695018768310547,97.50052070617676,25520,DESKTOP-6E08LRQ,127.0.0.1,97.50052070617676,28
86.5444461107254,0.7550364469643682,29696,464,1,1772741032,,False,29,71dfe44f,2026-03-05_14-03-52,3.5114705562591553,101.01199126243591,25520,DESKTOP-6E08LRQ,127.0.0.1,101.01199126243591,29
67.26941830664873,0.7824734366731718,30720,480,1,1772741036,,False,30,71dfe44f,2026-03-05_14-03-56,3.376599073410034,104.38859033584595,25520,DESKTOP-6E08LRQ,127.0.0.1,104.38859033584595,30
61.95954489707947,0.7793290386907756,31744,496,1,1772741039,,False,31,71dfe44f,2026-03-05_14-03-59,3.3710734844207764,107.75966382026672,25520,DESKTOP-6E08LRQ,127.0.0.1,107.75966382026672,31
92.38705150038004,0.7674923029262573,32768,512,1,1772741042,,False,32,71dfe44f,2026-03-05_14-04-02,3.2547249794006348,111.01438879966736,25520,DESKTOP-6E08LRQ,127.0.0.1,111.01438879966736,32
79.15323121100664,0.7636225880123675,33792,528,1,1772741046,,False,33,71dfe44f,2026-03-05_14-04-06,3.2975666522979736,114.31195545196533,25520,DESKTOP-6E08LRQ,127.0.0.1,114.31195545196533,33
77.53061601519585,0.7820358755416237,34816,544,1,1772741049,,False,34,71dfe44f,2026-03-05_14-04-09,3.516829490661621,117.82878494262695,25520,DESKTOP-6E08LRQ,127.0.0.1,117.82878494262695,34
85.22951218485832,0.7731384878279641,35840,560,2,1772741053,,False,35,71dfe44f,2026-03-05_14-04-13,3.3777096271514893,121.20649456977844,25520,DESKTOP-6E08LRQ,127.0.0.1,121.20649456977844,35
104.21070303022861,0.6888155789347365,36864,576,2,1772741056,,True,36,71dfe44f,2026-03-05_14-04-16,3.4304792881011963,124.63697385787964,25520,DESKTOP-6E08LRQ,127.0.0.1,124.63697385787964,36
