MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.2652973756194,0.5745120784267783,1024,32,0,1777156516,,False,1,20ca4406,2026-04-25_17-35-16,5.018974304199219,5.018974304199219,34980,DESKTOP-6E08LRQ,127.0.0.1,5.018974304199219,1
101.3307923823595,0.7210240504937246,2048,64,0,1777156520,,False,2,20ca4406,2026-04-25_17-35-20,4.356117486953735,9.375091791152954,34980,DESKTOP-6E08LRQ,127.0.0.1,9.375091791152954,2
69.94615450501442,0.7845208636717871,3072,96,0,1777156524,,False,3,20ca4406,2026-04-25_17-35-24,4.341703414916992,13.716795206069946,34980,DESKTOP-6E08LRQ,127.0.0.1,13.716795206069946,3
71.74794030748308,0.7908318727277219,4096,128,0,1777156529,,False,4,20ca4406,2026-04-25_17-35-29,4.502735376358032,18.21953058242798,34980,DESKTOP-6E08LRQ,127.0.0.1,18.21953058242798,4
78.46845140308142,0.8050270420499146,5120,160,0,1777156533,,False,5,20ca4406,2026-04-25_17-35-33,4.436919927597046,22.656450510025024,34980,DESKTOP-6E08LRQ,127.0.0.1,22.656450510025024,5
72.97217667475343,0.8253109229262918,6144,192,0,1777156538,,False,6,20ca4406,2026-04-25_17-35-38,4.5453715324401855,27.20182204246521,34980,DESKTOP-6E08LRQ,127.0.0.1,27.20182204246521,6
65.53934558480978,0.8429182337131351,7168,224,0,1777156542,,False,7,20ca4406,2026-04-25_17-35-42,4.271635055541992,31.473457098007202,34980,DESKTOP-6E08LRQ,127.0.0.1,31.473457098007202,7
72.31810823455453,0.8104393575340509,8192,256,0,1777156547,,False,8,20ca4406,2026-04-25_17-35-47,4.585930585861206,36.05938768386841,34980,DESKTOP-6E08LRQ,127.0.0.1,36.05938768386841,8
87.87147372961044,0.8205994472373277,9216,288,0,1777156551,,False,9,20ca4406,2026-04-25_17-35-51,4.2478437423706055,40.307231426239014,34980,DESKTOP-6E08LRQ,127.0.0.1,40.307231426239014,9
61.356790110468864,0.8080771511886269,10240,320,0,1777156555,,False,10,20ca4406,2026-04-25_17-35-55,4.463785171508789,44.7710165977478,34980,DESKTOP-6E08LRQ,127.0.0.1,44.7710165977478,10
66.16272638738155,0.848465041257441,11264,352,0,1777156560,,False,11,20ca4406,2026-04-25_17-36-00,4.4400954246521,49.2111120223999,34980,DESKTOP-6E08LRQ,127.0.0.1,49.2111120223999,11
71.2888731919229,0.8353542662225664,12288,384,0,1777156564,,False,12,20ca4406,2026-04-25_17-36-04,4.535930395126343,53.747042417526245,34980,DESKTOP-6E08LRQ,127.0.0.1,53.747042417526245,12
79.39428194239736,0.8393396537285298,13312,416,0,1777156569,,False,13,20ca4406,2026-04-25_17-36-09,4.515860319137573,58.26290273666382,34980,DESKTOP-6E08LRQ,127.0.0.1,58.26290273666382,13
59.2251061424613,0.8640278838574886,14336,448,0,1777156573,,False,14,20ca4406,2026-04-25_17-36-13,4.285576343536377,62.548479080200195,34980,DESKTOP-6E08LRQ,127.0.0.1,62.548479080200195,14
81.3450500369072,0.8184488425031304,15360,480,0,1777156578,,False,15,20ca4406,2026-04-25_17-36-18,4.677055597305298,67.2255346775055,34980,DESKTOP-6E08LRQ,127.0.0.1,67.2255346775055,15
68.75825705379248,0.8278000424616039,16384,512,0,1777156582,,False,16,20ca4406,2026-04-25_17-36-22,4.348011016845703,71.5735456943512,34980,DESKTOP-6E08LRQ,127.0.0.1,71.5735456943512,16
86.67668920755386,0.8296266328543425,17408,544,0,1777156587,,False,17,20ca4406,2026-04-25_17-36-27,4.732846975326538,76.30639266967773,34980,DESKTOP-6E08LRQ,127.0.0.1,76.30639266967773,17
94.94552700966597,0.6921792854554951,18432,576,1,1777156591,,False,18,20ca4406,2026-04-25_17-36-31,4.135326147079468,80.4417188167572,34980,DESKTOP-6E08LRQ,127.0.0.1,80.4417188167572,18
58.941417180001736,0.8632012843154371,19456,608,1,1777156595,,False,19,20ca4406,2026-04-25_17-36-35,4.235250473022461,84.67696928977966,34980,DESKTOP-6E08LRQ,127.0.0.1,84.67696928977966,19
71.28334155678749,0.8226246491540223,20480,640,1,1777156600,,False,20,20ca4406,2026-04-25_17-36-40,4.59290337562561,89.26987266540527,34980,DESKTOP-6E08LRQ,127.0.0.1,89.26987266540527,20
77.41981732845306,0.8513194229453802,21504,672,1,1777156604,,False,21,20ca4406,2026-04-25_17-36-44,4.289716720581055,93.55958938598633,34980,DESKTOP-6E08LRQ,127.0.0.1,93.55958938598633,21
67.79100921750069,0.8543441493529826,22528,704,1,1777156608,,False,22,20ca4406,2026-04-25_17-36-48,4.378088712692261,97.93767809867859,34980,DESKTOP-6E08LRQ,127.0.0.1,97.93767809867859,22
41.53992871195078,0.8767407999839634,23552,736,1,1777156613,,False,23,20ca4406,2026-04-25_17-36-53,4.072782516479492,102.01046061515808,34980,DESKTOP-6E08LRQ,127.0.0.1,102.01046061515808,23
64.93391934782267,0.8041151966899633,24576,768,1,1777156617,,False,24,20ca4406,2026-04-25_17-36-57,4.444676399230957,106.45513701438904,34980,DESKTOP-6E08LRQ,127.0.0.1,106.45513701438904,24
61.568465776741505,0.7840074191335589,25600,800,1,1777156621,,False,25,20ca4406,2026-04-25_17-37-01,4.098320245742798,110.55345726013184,34980,DESKTOP-6E08LRQ,127.0.0.1,110.55345726013184,25
58.67753860913217,0.855719335610047,26624,832,1,1777156625,,False,26,20ca4406,2026-04-25_17-37-05,4.285122394561768,114.8385796546936,34980,DESKTOP-6E08LRQ,127.0.0.1,114.8385796546936,26
65.9567249417305,0.8588549036066979,27648,864,1,1777156630,,False,27,20ca4406,2026-04-25_17-37-10,4.533597230911255,119.37217688560486,34980,DESKTOP-6E08LRQ,127.0.0.1,119.37217688560486,27
59.24257815629244,0.8515126437414438,28672,896,1,1777156634,,False,28,20ca4406,2026-04-25_17-37-14,4.213405132293701,123.58558201789856,34980,DESKTOP-6E08LRQ,127.0.0.1,123.58558201789856,28
62.96605462394655,0.8555152385961264,29696,928,1,1777156639,,False,29,20ca4406,2026-04-25_17-37-19,4.566516637802124,128.15209865570068,34980,DESKTOP-6E08LRQ,127.0.0.1,128.15209865570068,29
79.498450987041,0.8056309944950044,30720,960,1,1777156643,,False,30,20ca4406,2026-04-25_17-37-23,4.34166955947876,132.49376821517944,34980,DESKTOP-6E08LRQ,127.0.0.1,132.49376821517944,30
68.27156419306993,0.8532177126035094,31744,992,1,1777156647,,False,31,20ca4406,2026-04-25_17-37-27,4.412710666656494,136.90647888183594,34980,DESKTOP-6E08LRQ,127.0.0.1,136.90647888183594,31
55.172363091260195,0.863686062861234,32768,1024,1,1777156652,,False,32,20ca4406,2026-04-25_17-37-32,4.205346345901489,141.11182522773743,34980,DESKTOP-6E08LRQ,127.0.0.1,141.11182522773743,32
46.33655705861747,0.8618936198763549,33792,1056,1,1777156656,,False,33,20ca4406,2026-04-25_17-37-36,4.361379146575928,145.47320437431335,34980,DESKTOP-6E08LRQ,127.0.0.1,145.47320437431335,33
65.85753088071942,0.8203829205594957,34816,1088,1,1777156661,,False,34,20ca4406,2026-04-25_17-37-41,4.526913166046143,150.0001175403595,34980,DESKTOP-6E08LRQ,127.0.0.1,150.0001175403595,34
61.81088041514158,0.8533614687621593,35840,1120,2,1777156665,,False,35,20ca4406,2026-04-25_17-37-45,4.123095750808716,154.1232132911682,34980,DESKTOP-6E08LRQ,127.0.0.1,154.1232132911682,35
45.265898156911135,0.8758105195593089,36864,1152,2,1777156669,,True,36,20ca4406,2026-04-25_17-37-49,4.483325719833374,158.6065390110016,34980,DESKTOP-6E08LRQ,127.0.0.1,158.6065390110016,36
