MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
130.6098065674305,0.5323019973584451,1024,32,0,1772761032,,False,1,55a990ee,2026-03-05_19-37-12,4.245734930038452,4.245734930038452,8496,DESKTOP-6E08LRQ,127.0.0.1,4.245734930038452,1
111.78945282101631,0.6783242161618546,2048,64,0,1772761036,,False,2,55a990ee,2026-03-05_19-37-16,4.006915330886841,8.252650260925293,8496,DESKTOP-6E08LRQ,127.0.0.1,8.252650260925293,2
85.26170662045479,0.6863683022093028,3072,96,0,1772761040,,False,3,55a990ee,2026-03-05_19-37-20,4.360069751739502,12.612720012664795,8496,DESKTOP-6E08LRQ,127.0.0.1,12.612720012664795,3
84.38346567749977,0.7459676583530381,4096,128,0,1772761044,,False,4,55a990ee,2026-03-05_19-37-24,3.833682060241699,16.446402072906494,8496,DESKTOP-6E08LRQ,127.0.0.1,16.446402072906494,4
93.06261977553368,0.6678110936190933,5120,160,0,1772761048,,False,5,55a990ee,2026-03-05_19-37-28,4.12877082824707,20.575172901153564,8496,DESKTOP-6E08LRQ,127.0.0.1,20.575172901153564,5
113.74935574829578,0.7245062084402889,6144,192,0,1772761052,,False,6,55a990ee,2026-03-05_19-37-32,3.889007091522217,24.46417999267578,8496,DESKTOP-6E08LRQ,127.0.0.1,24.46417999267578,6
68.80180136859417,0.779676899430342,7168,224,0,1772761056,,False,7,55a990ee,2026-03-05_19-37-36,3.847637176513672,28.311817169189453,8496,DESKTOP-6E08LRQ,127.0.0.1,28.311817169189453,7
94.4887031763792,0.7576337798964232,8192,256,0,1772761060,,False,8,55a990ee,2026-03-05_19-37-40,4.296057939529419,32.60787510871887,8496,DESKTOP-6E08LRQ,127.0.0.1,32.60787510871887,8
84.18566347286105,0.5999560293494142,9216,288,0,1772761064,,False,9,55a990ee,2026-03-05_19-37-44,4.073679685592651,36.68155479431152,8496,DESKTOP-6E08LRQ,127.0.0.1,36.68155479431152,9
108.61564224585891,0.7414928795769811,10240,320,0,1772761068,,False,10,55a990ee,2026-03-05_19-37-48,4.190129041671753,40.871683835983276,8496,DESKTOP-6E08LRQ,127.0.0.1,40.871683835983276,10
83.94867577590048,0.6914414142956957,11264,352,0,1772761072,,False,11,55a990ee,2026-03-05_19-37-52,3.8557159900665283,44.727399826049805,8496,DESKTOP-6E08LRQ,127.0.0.1,44.727399826049805,11
55.43728394433856,0.8147739961277694,12288,384,0,1772761076,,False,12,55a990ee,2026-03-05_19-37-56,3.884464979171753,48.61186480522156,8496,DESKTOP-6E08LRQ,127.0.0.1,48.61186480522156,12
76.4548180103302,0.7654687024187297,13312,416,0,1772761080,,False,13,55a990ee,2026-03-05_19-38-00,4.254019498825073,52.86588430404663,8496,DESKTOP-6E08LRQ,127.0.0.1,52.86588430404663,13
62.24428276717663,0.7978374438825995,14336,448,0,1772761084,,False,14,55a990ee,2026-03-05_19-38-04,3.7967569828033447,56.662641286849976,8496,DESKTOP-6E08LRQ,127.0.0.1,56.662641286849976,14
79.78707149624825,0.7480526161962189,15360,480,0,1772761088,,False,15,55a990ee,2026-03-05_19-38-08,4.185937881469727,60.8485791683197,8496,DESKTOP-6E08LRQ,127.0.0.1,60.8485791683197,15
102.88181509822607,0.7021287439856678,16384,512,0,1772761092,,True,16,55a990ee,2026-03-05_19-38-12,3.8854176998138428,64.73399686813354,8496,DESKTOP-6E08LRQ,127.0.0.1,64.73399686813354,16
