MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
130.01171730458736,0.5927066927833948,1024,32,0,1772750045,,False,1,4f9bf570,2026-03-05_16-34-05,4.3938634395599365,4.3938634395599365,9008,DESKTOP-6E08LRQ,127.0.0.1,4.3938634395599365,1
99.35147620737553,0.6704708661418408,2048,64,0,1772750049,,False,2,4f9bf570,2026-03-05_16-34-09,3.7391438484191895,8.133007287979126,9008,DESKTOP-6E08LRQ,127.0.0.1,8.133007287979126,2
108.20996817946434,0.6739694559946656,3072,96,0,1772750053,,False,3,4f9bf570,2026-03-05_16-34-13,4.531792402267456,12.664799690246582,9008,DESKTOP-6E08LRQ,127.0.0.1,12.664799690246582,3
96.5287761837244,0.7317173671908677,4096,128,0,1772750058,,False,4,4f9bf570,2026-03-05_16-34-18,4.778977155685425,17.443776845932007,9008,DESKTOP-6E08LRQ,127.0.0.1,17.443776845932007,4
75.16396468877792,0.7232648663339205,5120,160,0,1772750062,,False,5,4f9bf570,2026-03-05_16-34-22,3.8416454792022705,21.285422325134277,9008,DESKTOP-6E08LRQ,127.0.0.1,21.285422325134277,5
67.83877120912075,0.7695674190763384,6144,192,0,1772750066,,False,6,4f9bf570,2026-03-05_16-34-26,4.119016408920288,25.404438734054565,9008,DESKTOP-6E08LRQ,127.0.0.1,25.404438734054565,6
101.9397062510252,0.7152482400415465,7168,224,0,1772750070,,False,7,4f9bf570,2026-03-05_16-34-30,3.975454092025757,29.379892826080322,9008,DESKTOP-6E08LRQ,127.0.0.1,29.379892826080322,7
89.12826210260391,0.7515809631440789,8192,256,0,1772750074,,False,8,4f9bf570,2026-03-05_16-34-34,4.4387288093566895,33.81862163543701,9008,DESKTOP-6E08LRQ,127.0.0.1,33.81862163543701,8
71.21052594482899,0.7798081715591252,9216,288,0,1772750078,,False,9,4f9bf570,2026-03-05_16-34-38,4.00121283531189,37.8198344707489,9008,DESKTOP-6E08LRQ,127.0.0.1,37.8198344707489,9
85.66054564714432,0.7254589130461682,10240,320,0,1772750082,,False,10,4f9bf570,2026-03-05_16-34-42,4.060352563858032,41.880187034606934,9008,DESKTOP-6E08LRQ,127.0.0.1,41.880187034606934,10
92.73447648435831,0.7357328830985352,11264,352,0,1772750087,,False,11,4f9bf570,2026-03-05_16-34-47,4.184966802597046,46.06515383720398,9008,DESKTOP-6E08LRQ,127.0.0.1,46.06515383720398,11
71.19820328056812,0.7859529855195433,12288,384,0,1772750090,,False,12,4f9bf570,2026-03-05_16-34-50,3.7968332767486572,49.86198711395264,9008,DESKTOP-6E08LRQ,127.0.0.1,49.86198711395264,12
71.30879147350788,0.7286941724596545,13312,416,0,1772750094,,False,13,4f9bf570,2026-03-05_16-34-54,3.9287614822387695,53.790748596191406,9008,DESKTOP-6E08LRQ,127.0.0.1,53.790748596191406,13
111.80542958527803,0.7336639324203134,14336,448,0,1772750098,,False,14,4f9bf570,2026-03-05_16-34-58,4.0395424365997314,57.83029103279114,9008,DESKTOP-6E08LRQ,127.0.0.1,57.83029103279114,14
120.1795360147953,0.6844597797899041,15360,480,0,1772750102,,False,15,4f9bf570,2026-03-05_16-35-02,3.8073806762695312,61.63767170906067,9008,DESKTOP-6E08LRQ,127.0.0.1,61.63767170906067,15
67.34737841784954,0.8124836073257029,16384,512,0,1772750106,,False,16,4f9bf570,2026-03-05_16-35-06,4.100282192230225,65.7379539012909,9008,DESKTOP-6E08LRQ,127.0.0.1,65.7379539012909,16
83.68415021896362,0.7703023538924754,17408,544,0,1772750110,,False,17,4f9bf570,2026-03-05_16-35-10,3.906893253326416,69.64484715461731,9008,DESKTOP-6E08LRQ,127.0.0.1,69.64484715461731,17
106.60408420860767,0.6217298762639984,18432,576,1,1772750114,,False,18,4f9bf570,2026-03-05_16-35-14,3.604602336883545,73.24944949150085,9008,DESKTOP-6E08LRQ,127.0.0.1,73.24944949150085,18
54.6374047100544,0.8099911224562675,19456,608,1,1772750118,,False,19,4f9bf570,2026-03-05_16-35-18,4.318878889083862,77.56832838058472,9008,DESKTOP-6E08LRQ,127.0.0.1,77.56832838058472,19
65.66132652759552,0.7988617593655363,20480,640,1,1772750122,,False,20,4f9bf570,2026-03-05_16-35-22,3.6633503437042236,81.23167872428894,9008,DESKTOP-6E08LRQ,127.0.0.1,81.23167872428894,20
73.03565198928118,0.8040802655741572,21504,672,1,1772750126,,False,21,4f9bf570,2026-03-05_16-35-26,3.843231678009033,85.07491040229797,9008,DESKTOP-6E08LRQ,127.0.0.1,85.07491040229797,21
116.14030944555998,0.7414381627459079,22528,704,1,1772750130,,False,22,4f9bf570,2026-03-05_16-35-30,4.033010959625244,89.10792136192322,9008,DESKTOP-6E08LRQ,127.0.0.1,89.10792136192322,22
129.80705359578133,0.5852076277369633,23552,736,1,1772750133,,False,23,4f9bf570,2026-03-05_16-35-33,3.627345085144043,92.73526644706726,9008,DESKTOP-6E08LRQ,127.0.0.1,92.73526644706726,23
85.06432501599193,0.6464971248060465,24576,768,1,1772750137,,False,24,4f9bf570,2026-03-05_16-35-37,3.999990940093994,96.73525738716125,9008,DESKTOP-6E08LRQ,127.0.0.1,96.73525738716125,24
81.5091766640544,0.8124401282984763,25600,800,1,1772750141,,False,25,4f9bf570,2026-03-05_16-35-41,3.7939274311065674,100.52918481826782,9008,DESKTOP-6E08LRQ,127.0.0.1,100.52918481826782,25
92.87687276303768,0.7720215438166633,26624,832,1,1772750145,,False,26,4f9bf570,2026-03-05_16-35-45,4.100691318511963,104.62987613677979,9008,DESKTOP-6E08LRQ,127.0.0.1,104.62987613677979,26
77.74816561490297,0.7971084826858714,27648,864,1,1772750149,,False,27,4f9bf570,2026-03-05_16-35-49,3.6770718097686768,108.30694794654846,9008,DESKTOP-6E08LRQ,127.0.0.1,108.30694794654846,27
52.707348331809044,0.8045911286026239,28672,896,1,1772750153,,False,28,4f9bf570,2026-03-05_16-35-53,3.690181016921997,111.99712896347046,9008,DESKTOP-6E08LRQ,127.0.0.1,111.99712896347046,28
69.09068821370602,0.7969628035789356,29696,928,1,1772750156,,False,29,4f9bf570,2026-03-05_16-35-56,3.972849130630493,115.96997809410095,9008,DESKTOP-6E08LRQ,127.0.0.1,115.96997809410095,29
79.95154982805252,0.802984242560342,30720,960,1,1772750160,,False,30,4f9bf570,2026-03-05_16-36-00,3.7732083797454834,119.74318647384644,9008,DESKTOP-6E08LRQ,127.0.0.1,119.74318647384644,30
63.86942297965288,0.7988784699700773,31744,992,1,1772750164,,False,31,4f9bf570,2026-03-05_16-36-04,3.902029514312744,123.64521598815918,9008,DESKTOP-6E08LRQ,127.0.0.1,123.64521598815918,31
65.811289049685,0.8143202601931989,32768,1024,1,1772750168,,False,32,4f9bf570,2026-03-05_16-36-08,3.8903090953826904,127.53552508354187,9008,DESKTOP-6E08LRQ,127.0.0.1,127.53552508354187,32
57.39498906582594,0.8026389363221824,33792,1056,1,1772750172,,False,33,4f9bf570,2026-03-05_16-36-12,3.703876495361328,131.2394015789032,9008,DESKTOP-6E08LRQ,127.0.0.1,131.2394015789032,33
65.23410680890083,0.8223804363515228,34816,1088,1,1772750176,,False,34,4f9bf570,2026-03-05_16-36-16,4.39218282699585,135.63158440589905,9008,DESKTOP-6E08LRQ,127.0.0.1,135.63158440589905,34
51.92831972241402,0.8235514985863119,35840,1120,2,1772750180,,False,35,4f9bf570,2026-03-05_16-36-20,3.8408596515655518,139.4724440574646,9008,DESKTOP-6E08LRQ,127.0.0.1,139.4724440574646,35
74.1076069176197,0.8063570666126907,36864,1152,2,1772750184,,True,36,4f9bf570,2026-03-05_16-36-24,3.581122398376465,143.05356645584106,9008,DESKTOP-6E08LRQ,127.0.0.1,143.05356645584106,36
