MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.17949724197388,0.5759961577332433,1024,32,0,1773382439,,False,1,e6e76c70,2026-03-13_01-13-59,8.915151834487915,8.915151834487915,20432,DESKTOP-6E08LRQ,127.0.0.1,8.915151834487915,1
93.20930060744286,0.6651695955879404,2048,64,0,1773382446,,False,2,e6e76c70,2026-03-13_01-14-06,7.89400315284729,16.809154987335205,20432,DESKTOP-6E08LRQ,127.0.0.1,16.809154987335205,2
91.51051734387875,0.7086646665120497,3072,96,0,1773382455,,False,3,e6e76c70,2026-03-13_01-14-15,8.568345308303833,25.377500295639038,20432,DESKTOP-6E08LRQ,127.0.0.1,25.377500295639038,3
79.0036760866642,0.7161153158231173,4096,128,0,1773382464,,False,4,e6e76c70,2026-03-13_01-14-24,8.54310131072998,33.92060160636902,20432,DESKTOP-6E08LRQ,127.0.0.1,33.92060160636902,4
101.17796121537685,0.6926198763248976,5120,160,0,1773382473,,False,5,e6e76c70,2026-03-13_01-14-33,9.586565494537354,43.50716710090637,20432,DESKTOP-6E08LRQ,127.0.0.1,43.50716710090637,5
119.16898785531521,0.7080623676301911,6144,192,0,1773382482,,False,6,e6e76c70,2026-03-13_01-14-42,8.541172504425049,52.04833960533142,20432,DESKTOP-6E08LRQ,127.0.0.1,52.04833960533142,6
80.05484496057034,0.7315065669827163,7168,224,0,1773382491,,False,7,e6e76c70,2026-03-13_01-14-51,9.599822759628296,61.64816236495972,20432,DESKTOP-6E08LRQ,127.0.0.1,61.64816236495972,7
61.479402244091034,0.7120671720476821,8192,256,0,1773382501,,False,8,e6e76c70,2026-03-13_01-15-01,9.661593675613403,71.30975604057312,20432,DESKTOP-6E08LRQ,127.0.0.1,71.30975604057312,8
82.18481297418475,0.7550991359166801,9216,288,0,1773382510,,False,9,e6e76c70,2026-03-13_01-15-10,9.211259126663208,80.52101516723633,20432,DESKTOP-6E08LRQ,127.0.0.1,80.52101516723633,9
94.0893139988184,0.7261612938018516,10240,320,0,1773382519,,False,10,e6e76c70,2026-03-13_01-15-19,8.688068866729736,89.20908403396606,20432,DESKTOP-6E08LRQ,127.0.0.1,89.20908403396606,10
70.85445813834667,0.7858479390852153,11264,352,0,1773382528,,False,11,e6e76c70,2026-03-13_01-15-28,8.984549045562744,98.19363307952881,20432,DESKTOP-6E08LRQ,127.0.0.1,98.19363307952881,11
89.71548000723124,0.7723508666967973,12288,384,0,1773382537,,False,12,e6e76c70,2026-03-13_01-15-37,9.15977668762207,107.35340976715088,20432,DESKTOP-6E08LRQ,127.0.0.1,107.35340976715088,12
84.85504512488842,0.796743790153414,13312,416,0,1773382546,,False,13,e6e76c70,2026-03-13_01-15-46,9.250721454620361,116.60413122177124,20432,DESKTOP-6E08LRQ,127.0.0.1,116.60413122177124,13
75.64636389911175,0.7539521245053038,14336,448,0,1773382555,,False,14,e6e76c70,2026-03-13_01-15-55,8.694832563400269,125.29896378517151,20432,DESKTOP-6E08LRQ,127.0.0.1,125.29896378517151,14
82.64482998847961,0.7785096408333629,15360,480,0,1773382565,,False,15,e6e76c70,2026-03-13_01-16-05,9.901243686676025,135.20020747184753,20432,DESKTOP-6E08LRQ,127.0.0.1,135.20020747184753,15
69.88360998779535,0.7931144647300243,16384,512,0,1773382574,,False,16,e6e76c70,2026-03-13_01-16-14,8.934645414352417,144.13485288619995,20432,DESKTOP-6E08LRQ,127.0.0.1,144.13485288619995,16
105.01078045368195,0.767596784979105,17408,544,0,1773382584,,False,17,e6e76c70,2026-03-13_01-16-24,9.762511968612671,153.89736485481262,20432,DESKTOP-6E08LRQ,127.0.0.1,153.89736485481262,17
60.232900343835354,0.7986922184936702,18432,576,1,1773382593,,False,18,e6e76c70,2026-03-13_01-16-33,9.120783805847168,163.0181486606598,20432,DESKTOP-6E08LRQ,127.0.0.1,163.0181486606598,18
70.5747627839446,0.8067176926415414,19456,608,1,1773382602,,False,19,e6e76c70,2026-03-13_01-16-42,9.345694541931152,172.36384320259094,20432,DESKTOP-6E08LRQ,127.0.0.1,172.36384320259094,19
88.22906977683306,0.8115922326687723,20480,640,1,1773382612,,False,20,e6e76c70,2026-03-13_01-16-52,9.513087272644043,181.87693047523499,20432,DESKTOP-6E08LRQ,127.0.0.1,181.87693047523499,20
65.27920745313168,0.8150897354353219,21504,672,1,1773382620,,False,21,e6e76c70,2026-03-13_01-17-00,8.702676057815552,190.57960653305054,20432,DESKTOP-6E08LRQ,127.0.0.1,190.57960653305054,21
57.842159897089005,0.8200942203402519,22528,704,1,1773382630,,False,22,e6e76c70,2026-03-13_01-17-10,9.275010347366333,199.85461688041687,20432,DESKTOP-6E08LRQ,127.0.0.1,199.85461688041687,22
