MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
177.98851868510246,0.2911012626473166,1024,32,0,1774351408,,False,1,9053e0e7,2026-03-24_06-23-28,8.253592491149902,8.253592491149902,9756,DESKTOP-6E08LRQ,127.0.0.1,8.253592491149902,1
119.95815300941467,0.5912902232958004,2048,64,0,1774351415,,False,2,9053e0e7,2026-03-24_06-23-35,6.9366137981414795,15.190206289291382,9756,DESKTOP-6E08LRQ,127.0.0.1,15.190206289291382,2
95.40834685787559,0.6985456872498617,3072,96,0,1774351424,,False,3,9053e0e7,2026-03-24_06-23-44,9.414714336395264,24.604920625686646,9756,DESKTOP-6E08LRQ,127.0.0.1,24.604920625686646,3
89.68771959841251,0.7521125258645043,4096,128,0,1774351434,,False,4,9053e0e7,2026-03-24_06-23-54,10.0950288772583,34.699949502944946,9756,DESKTOP-6E08LRQ,127.0.0.1,34.699949502944946,4
71.19124809280038,0.7271046416135505,5120,160,0,1774351443,,False,5,9053e0e7,2026-03-24_06-24-03,8.20946979522705,42.909419298172,9756,DESKTOP-6E08LRQ,127.0.0.1,42.909419298172,5
74.78280916251242,0.6874565707985312,6144,192,0,1774351452,,False,6,9053e0e7,2026-03-24_06-24-12,9.864055871963501,52.7734751701355,9756,DESKTOP-6E08LRQ,127.0.0.1,52.7734751701355,6
84.34067017585039,0.7361938777321484,7168,224,0,1774351462,,False,7,9053e0e7,2026-03-24_06-24-22,9.122334003448486,61.895809173583984,9756,DESKTOP-6E08LRQ,127.0.0.1,61.895809173583984,7
81.8051742464304,0.753913801163435,8192,256,0,1774351473,,False,8,9053e0e7,2026-03-24_06-24-33,11.082297086715698,72.97810626029968,9756,DESKTOP-6E08LRQ,127.0.0.1,72.97810626029968,8
120.97366362810135,0.7623339141719043,9216,288,0,1774351482,,False,9,9053e0e7,2026-03-24_06-24-42,9.075653553009033,82.05375981330872,9756,DESKTOP-6E08LRQ,127.0.0.1,82.05375981330872,9
87.31519202888012,0.6697617834433913,10240,320,0,1774351493,,False,10,9053e0e7,2026-03-24_06-24-53,11.24913740158081,93.30289721488953,9756,DESKTOP-6E08LRQ,127.0.0.1,93.30289721488953,10
99.16508790105581,0.7394765550270677,11264,352,0,1774351503,,False,11,9053e0e7,2026-03-24_06-25-03,10.348545551300049,103.65144276618958,9756,DESKTOP-6E08LRQ,127.0.0.1,103.65144276618958,11
76.62229469418526,0.8042320215608925,12288,384,0,1774351512,,False,12,9053e0e7,2026-03-24_06-25-12,9.1039400100708,112.75538277626038,9756,DESKTOP-6E08LRQ,127.0.0.1,112.75538277626038,12
80.87793775647879,0.7474642742890865,13312,416,0,1774351522,,False,13,9053e0e7,2026-03-24_06-25-22,9.74563217163086,122.50101494789124,9756,DESKTOP-6E08LRQ,127.0.0.1,122.50101494789124,13
93.28954358398914,0.7913591593969613,14336,448,0,1774351532,,False,14,9053e0e7,2026-03-24_06-25-32,9.621270179748535,132.12228512763977,9756,DESKTOP-6E08LRQ,127.0.0.1,132.12228512763977,14
67.83364713191986,0.8052325196331367,15360,480,0,1774351542,,False,15,9053e0e7,2026-03-24_06-25-42,10.145155906677246,142.26744103431702,9756,DESKTOP-6E08LRQ,127.0.0.1,142.26744103431702,15
67.78706549853086,0.8076444254256785,16384,512,0,1774351552,,True,16,9053e0e7,2026-03-24_06-25-52,10.080857276916504,152.34829831123352,9756,DESKTOP-6E08LRQ,127.0.0.1,152.34829831123352,16
