MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.23865211382508,0.4484382221271517,1024,32,0,1774343442,,False,1,26e67792,2026-03-24_04-10-42,8.62832260131836,8.62832260131836,56112,DESKTOP-6E08LRQ,127.0.0.1,8.62832260131836,1
90.95200514793396,0.4905333684873767,2048,64,0,1774343449,,False,2,26e67792,2026-03-24_04-10-49,7.615921497344971,16.24424409866333,56112,DESKTOP-6E08LRQ,127.0.0.1,16.24424409866333,2
89.11117991060019,0.709874086198397,3072,96,0,1774343457,,False,3,26e67792,2026-03-24_04-10-57,8.032868146896362,24.277112245559692,56112,DESKTOP-6E08LRQ,127.0.0.1,24.277112245559692,3
83.52617507055402,0.743775301380083,4096,128,0,1774343466,,False,4,26e67792,2026-03-24_04-11-06,8.170978784561157,32.44809103012085,56112,DESKTOP-6E08LRQ,127.0.0.1,32.44809103012085,4
91.93724557757378,0.7778552274685353,5120,160,0,1774343474,,False,5,26e67792,2026-03-24_04-11-14,8.617613792419434,41.06570482254028,56112,DESKTOP-6E08LRQ,127.0.0.1,41.06570482254028,5
87.69765987992287,0.6633612400619313,6144,192,0,1774343483,,False,6,26e67792,2026-03-24_04-11-23,8.399698734283447,49.46540355682373,56112,DESKTOP-6E08LRQ,127.0.0.1,49.46540355682373,6
83.20692457258701,0.7636665478348732,7168,224,0,1774343491,,False,7,26e67792,2026-03-24_04-11-31,8.590882778167725,58.056286334991455,56112,DESKTOP-6E08LRQ,127.0.0.1,58.056286334991455,7
82.20449167490005,0.7486134164500982,8192,256,0,1774343500,,False,8,26e67792,2026-03-24_04-11-40,8.745530366897583,66.80181670188904,56112,DESKTOP-6E08LRQ,127.0.0.1,66.80181670188904,8
73.43832637369633,0.7823293097317219,9216,288,0,1774343510,,False,9,26e67792,2026-03-24_04-11-50,9.876295804977417,76.67811250686646,56112,DESKTOP-6E08LRQ,127.0.0.1,76.67811250686646,9
82.75685465335846,0.7147223310312256,10240,320,0,1774343518,,False,10,26e67792,2026-03-24_04-11-58,7.749150514602661,84.42726302146912,56112,DESKTOP-6E08LRQ,127.0.0.1,84.42726302146912,10
62.02863192278892,0.8106732587330043,11264,352,0,1774343527,,False,11,26e67792,2026-03-24_04-12-07,9.841996908187866,94.26925992965698,56112,DESKTOP-6E08LRQ,127.0.0.1,94.26925992965698,11
92.36575645208359,0.7911086024250835,12288,384,0,1774343538,,False,12,26e67792,2026-03-24_04-12-18,10.104683876037598,104.37394380569458,56112,DESKTOP-6E08LRQ,127.0.0.1,104.37394380569458,12
72.75817903876305,0.8218357767909765,13312,416,0,1774343547,,False,13,26e67792,2026-03-24_04-12-27,9.02094316482544,113.39488697052002,56112,DESKTOP-6E08LRQ,127.0.0.1,113.39488697052002,13
57.930685952305794,0.829778820509091,14336,448,0,1774343555,,False,14,26e67792,2026-03-24_04-12-35,8.874294519424438,122.26918148994446,56112,DESKTOP-6E08LRQ,127.0.0.1,122.26918148994446,14
65.72104592621326,0.8202136408071965,15360,480,0,1774343565,,False,15,26e67792,2026-03-24_04-12-45,9.520915031433105,131.79009652137756,56112,DESKTOP-6E08LRQ,127.0.0.1,131.79009652137756,15
55.06531123071909,0.8113187202252448,16384,512,0,1774343575,,True,16,26e67792,2026-03-24_04-12-55,10.02393627166748,141.81403279304504,56112,DESKTOP-6E08LRQ,127.0.0.1,141.81403279304504,16
