MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.53946781158447,0.16583890541912183,1024,32,0,1772741841,,False,1,67e114e5,2026-03-05_14-17-21,4.9145824909210205,4.9145824909210205,21144,DESKTOP-6E08LRQ,127.0.0.1,4.9145824909210205,1
167.56913894414902,0.15887858336679983,2048,64,0,1772741845,,False,2,67e114e5,2026-03-05_14-17-25,4.182991981506348,9.097574472427368,21144,DESKTOP-6E08LRQ,127.0.0.1,9.097574472427368,2
147.68829825520515,0.31175490650639404,3072,96,0,1772741849,,False,3,67e114e5,2026-03-05_14-17-29,4.038810968399048,13.136385440826416,21144,DESKTOP-6E08LRQ,127.0.0.1,13.136385440826416,3
159.7075589299202,0.40414309662082815,4096,128,0,1772741853,,False,4,67e114e5,2026-03-05_14-17-33,4.30440878868103,17.440794229507446,21144,DESKTOP-6E08LRQ,127.0.0.1,17.440794229507446,4
147.86151292920113,0.3775560293940998,5120,160,0,1772741857,,False,5,67e114e5,2026-03-05_14-17-37,4.036972284317017,21.477766513824463,21144,DESKTOP-6E08LRQ,127.0.0.1,21.477766513824463,5
145.55552026629448,0.46172005153857754,6144,192,0,1772741861,,False,6,67e114e5,2026-03-05_14-17-41,4.327202558517456,25.80496907234192,21144,DESKTOP-6E08LRQ,127.0.0.1,25.80496907234192,6
110.45032116770744,0.44368567492324473,7168,224,0,1772741866,,False,7,67e114e5,2026-03-05_14-17-46,4.145564317703247,29.950533390045166,21144,DESKTOP-6E08LRQ,127.0.0.1,29.950533390045166,7
119.80076512694359,0.5138320202204341,8192,256,0,1772741870,,False,8,67e114e5,2026-03-05_14-17-50,4.137340545654297,34.08787393569946,21144,DESKTOP-6E08LRQ,127.0.0.1,34.08787393569946,8
87.4787965118885,0.4789028593986586,9216,288,0,1772741874,,False,9,67e114e5,2026-03-05_14-17-54,4.359646797180176,38.44752073287964,21144,DESKTOP-6E08LRQ,127.0.0.1,38.44752073287964,9
103.41688539087772,0.47557021375405384,10240,320,0,1772741878,,False,10,67e114e5,2026-03-05_14-17-58,4.104860782623291,42.55238151550293,21144,DESKTOP-6E08LRQ,127.0.0.1,42.55238151550293,10
86.15533378720284,0.502034190145423,11264,352,0,1772741883,,False,11,67e114e5,2026-03-05_14-18-03,4.380430698394775,46.932812213897705,21144,DESKTOP-6E08LRQ,127.0.0.1,46.932812213897705,11
121.43055167794228,0.5988054854678921,12288,384,0,1772741887,,False,12,67e114e5,2026-03-05_14-18-07,4.234484672546387,51.16729688644409,21144,DESKTOP-6E08LRQ,127.0.0.1,51.16729688644409,12
118.3466010093689,0.5551299142425705,13312,416,0,1772741891,,False,13,67e114e5,2026-03-05_14-18-11,4.35556960105896,55.52286648750305,21144,DESKTOP-6E08LRQ,127.0.0.1,55.52286648750305,13
95.17125225067139,0.5625611773575656,14336,448,0,1772741896,,False,14,67e114e5,2026-03-05_14-18-16,4.581268072128296,60.10413455963135,21144,DESKTOP-6E08LRQ,127.0.0.1,60.10413455963135,14
84.01035884022713,0.5829875866033944,15360,480,0,1772741900,,False,15,67e114e5,2026-03-05_14-18-20,4.206159353256226,64.31029391288757,21144,DESKTOP-6E08LRQ,127.0.0.1,64.31029391288757,15
117.04038414359093,0.5871802336205292,16384,512,0,1772741904,,True,16,67e114e5,2026-03-05_14-18-24,4.486710786819458,68.79700469970703,21144,DESKTOP-6E08LRQ,127.0.0.1,68.79700469970703,16
