MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
152.65132427215576,0.4469424247799907,1024,16,0,1776383282,,False,1,8f5f31fb,2026-04-16_18-48-02,4.745641469955444,4.745641469955444,27388,DESKTOP-6E08LRQ,127.0.0.1,4.745641469955444,1
148.93788073956966,0.6203254019492306,2048,32,0,1776383286,,False,2,8f5f31fb,2026-04-16_18-48-06,3.6234166622161865,8.36905813217163,27388,DESKTOP-6E08LRQ,127.0.0.1,8.36905813217163,2
85.40374703705311,0.7190826762234792,3072,48,0,1776383290,,False,3,8f5f31fb,2026-04-16_18-48-10,3.777505874633789,12.14656400680542,27388,DESKTOP-6E08LRQ,127.0.0.1,12.14656400680542,3
78.88754573464394,0.7315455914940685,4096,64,0,1776383294,,False,4,8f5f31fb,2026-04-16_18-48-14,3.9250645637512207,16.07162857055664,27388,DESKTOP-6E08LRQ,127.0.0.1,16.07162857055664,4
78.77408047020435,0.7630590989720076,5120,80,0,1776383297,,False,5,8f5f31fb,2026-04-16_18-48-17,3.623552083969116,19.695180654525757,27388,DESKTOP-6E08LRQ,127.0.0.1,19.695180654525757,5
99.24922642484307,0.6613723090558778,6144,96,0,1776383302,,False,6,8f5f31fb,2026-04-16_18-48-22,4.157325983047485,23.852506637573242,27388,DESKTOP-6E08LRQ,127.0.0.1,23.852506637573242,6
92.12322972714901,0.7514759859768674,7168,112,0,1776383305,,False,7,8f5f31fb,2026-04-16_18-48-25,3.87414288520813,27.726649522781372,27388,DESKTOP-6E08LRQ,127.0.0.1,27.726649522781372,7
82.27289332449436,0.785871951142326,8192,128,0,1776383309,,False,8,8f5f31fb,2026-04-16_18-48-29,3.7554984092712402,31.482147932052612,27388,DESKTOP-6E08LRQ,127.0.0.1,31.482147932052612,8
52.593131959438324,0.8090319775510579,9216,144,0,1776383313,,False,9,8f5f31fb,2026-04-16_18-48-33,4.092139005661011,35.57428693771362,27388,DESKTOP-6E08LRQ,127.0.0.1,35.57428693771362,9
70.21089687943459,0.7894260976463556,10240,160,0,1776383317,,False,10,8f5f31fb,2026-04-16_18-48-37,3.6890900135040283,39.26337695121765,27388,DESKTOP-6E08LRQ,127.0.0.1,39.26337695121765,10
99.47315553575754,0.7507444756483892,11264,176,0,1776383321,,False,11,8f5f31fb,2026-04-16_18-48-41,4.023288249969482,43.286665201187134,27388,DESKTOP-6E08LRQ,127.0.0.1,43.286665201187134,11
71.93697579577565,0.6947129150212277,12288,192,0,1776383325,,False,12,8f5f31fb,2026-04-16_18-48-45,3.903562307357788,47.19022750854492,27388,DESKTOP-6E08LRQ,127.0.0.1,47.19022750854492,12
97.15445739030838,0.7821321142837405,13312,208,0,1776383329,,False,13,8f5f31fb,2026-04-16_18-48-49,3.648369073867798,50.83859658241272,27388,DESKTOP-6E08LRQ,127.0.0.1,50.83859658241272,13
88.76507487893105,0.8016609959304333,14336,224,0,1776383333,,False,14,8f5f31fb,2026-04-16_18-48-53,4.371254920959473,55.20985150337219,27388,DESKTOP-6E08LRQ,127.0.0.1,55.20985150337219,14
56.42890378087759,0.803749663522467,15360,240,0,1776383337,,False,15,8f5f31fb,2026-04-16_18-48-57,3.829359769821167,59.03921127319336,27388,DESKTOP-6E08LRQ,127.0.0.1,59.03921127319336,15
76.50269196834415,0.790572427213192,16384,256,0,1776383341,,True,16,8f5f31fb,2026-04-16_18-49-01,4.04875636100769,63.08796763420105,27388,DESKTOP-6E08LRQ,127.0.0.1,63.08796763420105,16
