MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.24796256422997,0.45416447493335,1024,32,0,1774318283,,False,1,3f89f584,2026-03-23_21-11-23,5.2560765743255615,5.2560765743255615,38792,DESKTOP-6E08LRQ,127.0.0.1,5.2560765743255615,1
91.32033176720142,0.5665144022204913,2048,64,0,1774318288,,False,2,3f89f584,2026-03-23_21-11-28,4.932144403457642,10.188220977783203,38792,DESKTOP-6E08LRQ,127.0.0.1,10.188220977783203,2
102.78052973747253,0.5438555563814589,3072,96,0,1774318293,,False,3,3f89f584,2026-03-23_21-11-33,4.675302267074585,14.863523244857788,38792,DESKTOP-6E08LRQ,127.0.0.1,14.863523244857788,3
95.75959402322769,0.6494224883936113,4096,128,0,1774318298,,False,4,3f89f584,2026-03-23_21-11-38,5.36076021194458,20.224283456802368,38792,DESKTOP-6E08LRQ,127.0.0.1,20.224283456802368,4
74.675013422966,0.7496948145562783,5120,160,0,1774318303,,False,5,3f89f584,2026-03-23_21-11-43,4.773865699768066,24.998149156570435,38792,DESKTOP-6E08LRQ,127.0.0.1,24.998149156570435,5
72.1820628233254,0.7349409384914907,6144,192,0,1774318308,,False,6,3f89f584,2026-03-23_21-11-48,5.376793146133423,30.374942302703857,38792,DESKTOP-6E08LRQ,127.0.0.1,30.374942302703857,6
100.15347933024168,0.7304264742342639,7168,224,0,1774318314,,False,7,3f89f584,2026-03-23_21-11-54,5.172450304031372,35.54739260673523,38792,DESKTOP-6E08LRQ,127.0.0.1,35.54739260673523,7
71.01517409831285,0.7845659372396767,8192,256,0,1774318319,,False,8,3f89f584,2026-03-23_21-11-59,5.460696697235107,41.00808930397034,38792,DESKTOP-6E08LRQ,127.0.0.1,41.00808930397034,8
58.8167787194252,0.8019198426045477,9216,288,0,1774318333,,False,9,3f89f584,2026-03-23_21-12-13,14.312078475952148,55.320167779922485,38792,DESKTOP-6E08LRQ,127.0.0.1,55.320167779922485,9
83.83430138975382,0.796850400744006,10240,320,0,1774318343,,False,10,3f89f584,2026-03-23_21-12-23,9.776133060455322,65.09630084037781,38792,DESKTOP-6E08LRQ,127.0.0.1,65.09630084037781,10
85.57254587905481,0.6715379501692951,11264,352,0,1774318355,,False,11,3f89f584,2026-03-23_21-12-35,11.951164960861206,77.04746580123901,38792,DESKTOP-6E08LRQ,127.0.0.1,77.04746580123901,11
86.56584553420544,0.8110544385854155,12288,384,0,1774318366,,False,12,3f89f584,2026-03-23_21-12-46,11.260085821151733,88.30755162239075,38792,DESKTOP-6E08LRQ,127.0.0.1,88.30755162239075,12
80.2225157469511,0.7973054563626647,13312,416,0,1774318381,,False,13,3f89f584,2026-03-23_21-13-01,14.411779642105103,102.71933126449585,38792,DESKTOP-6E08LRQ,127.0.0.1,102.71933126449585,13
72.50609132647514,0.7978578759357333,14336,448,0,1774318395,,False,14,3f89f584,2026-03-23_21-13-15,14.537358283996582,117.25668954849243,38792,DESKTOP-6E08LRQ,127.0.0.1,117.25668954849243,14
70.85584782809019,0.7028145211515948,15360,480,0,1774318402,,False,15,3f89f584,2026-03-23_21-13-22,6.952555894851685,124.20924544334412,38792,DESKTOP-6E08LRQ,127.0.0.1,124.20924544334412,15
66.49265459179878,0.7691882734652609,16384,512,0,1774318414,,True,16,3f89f584,2026-03-23_21-13-34,12.075215101242065,136.28446054458618,38792,DESKTOP-6E08LRQ,127.0.0.1,136.28446054458618,16
