MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.4682314991951,0.2950321709495256,1024,32,0,1772749802,,False,1,03e2ab49,2026-03-05_16-30-02,4.2477898597717285,4.2477898597717285,12356,DESKTOP-6E08LRQ,127.0.0.1,4.2477898597717285,1
141.31070959568024,0.5505888570914976,2048,64,0,1772749805,,False,2,03e2ab49,2026-03-05_16-30-05,3.386915922164917,7.6347057819366455,12356,DESKTOP-6E08LRQ,127.0.0.1,7.6347057819366455,2
127.22150307893753,0.6612685100408271,3072,96,0,1772749809,,False,3,03e2ab49,2026-03-05_16-30-09,3.681305408477783,11.316011190414429,12356,DESKTOP-6E08LRQ,127.0.0.1,11.316011190414429,3
135.60693456232548,0.6683761567401234,4096,128,0,1772749813,,False,4,03e2ab49,2026-03-05_16-30-13,4.106450319290161,15.42246150970459,12356,DESKTOP-6E08LRQ,127.0.0.1,15.42246150970459,4
82.05900020897388,0.7188887457596138,5120,160,0,1772749817,,False,5,03e2ab49,2026-03-05_16-30-17,4.50525975227356,19.92772126197815,12356,DESKTOP-6E08LRQ,127.0.0.1,19.92772126197815,5
117.70256300270557,0.6228016084060073,6144,192,0,1772749821,,False,6,03e2ab49,2026-03-05_16-30-21,3.9564876556396484,23.884208917617798,12356,DESKTOP-6E08LRQ,127.0.0.1,23.884208917617798,6
93.26844127476215,0.6339309464674443,7168,224,0,1772749825,,False,7,03e2ab49,2026-03-05_16-30-25,3.9708950519561768,27.855103969573975,12356,DESKTOP-6E08LRQ,127.0.0.1,27.855103969573975,7
90.99937123060226,0.730468438960088,8192,256,0,1772749829,,False,8,03e2ab49,2026-03-05_16-30-29,3.843294620513916,31.69839859008789,12356,DESKTOP-6E08LRQ,127.0.0.1,31.69839859008789,8
95.68721126019955,0.5970532909268513,9216,288,0,1772749833,,False,9,03e2ab49,2026-03-05_16-30-33,4.052585601806641,35.75098419189453,12356,DESKTOP-6E08LRQ,127.0.0.1,35.75098419189453,9
136.12921425700188,0.7170495650498196,10240,320,0,1772749837,,False,10,03e2ab49,2026-03-05_16-30-37,3.8007946014404297,39.55177879333496,12356,DESKTOP-6E08LRQ,127.0.0.1,39.55177879333496,10
68.48113891482353,0.7393346403259784,11264,352,0,1772749841,,False,11,03e2ab49,2026-03-05_16-30-41,3.846874713897705,43.398653507232666,12356,DESKTOP-6E08LRQ,127.0.0.1,43.398653507232666,11
80.73762757331133,0.7724378779530525,12288,384,0,1772749845,,False,12,03e2ab49,2026-03-05_16-30-45,4.097299098968506,47.49595260620117,12356,DESKTOP-6E08LRQ,127.0.0.1,47.49595260620117,12
80.87526682019234,0.7260050737531856,13312,416,0,1772749849,,False,13,03e2ab49,2026-03-05_16-30-49,3.9335901737213135,51.429542779922485,12356,DESKTOP-6E08LRQ,127.0.0.1,51.429542779922485,13
106.55452212691307,0.7408969642128795,14336,448,0,1772749853,,False,14,03e2ab49,2026-03-05_16-30-53,4.476036310195923,55.90557909011841,12356,DESKTOP-6E08LRQ,127.0.0.1,55.90557909011841,14
76.58300655335188,0.755199789404287,15360,480,0,1772749857,,False,15,03e2ab49,2026-03-05_16-30-57,3.8343470096588135,59.73992609977722,12356,DESKTOP-6E08LRQ,127.0.0.1,59.73992609977722,15
94.64262568950653,0.774547258624807,16384,512,0,1772749861,,False,16,03e2ab49,2026-03-05_16-31-01,4.157979965209961,63.89790606498718,12356,DESKTOP-6E08LRQ,127.0.0.1,63.89790606498718,16
65.12798887491226,0.7302282376913354,17408,544,0,1772749865,,False,17,03e2ab49,2026-03-05_16-31-05,3.9735841751098633,67.87149024009705,12356,DESKTOP-6E08LRQ,127.0.0.1,67.87149024009705,17
115.34312841296196,0.7041959995403886,18432,576,1,1772749869,,False,18,03e2ab49,2026-03-05_16-31-09,3.70125675201416,71.5727469921112,12356,DESKTOP-6E08LRQ,127.0.0.1,71.5727469921112,18
90.6135676652193,0.7941539753228426,19456,608,1,1772749873,,False,19,03e2ab49,2026-03-05_16-31-13,4.095458269119263,75.66820526123047,12356,DESKTOP-6E08LRQ,127.0.0.1,75.66820526123047,19
62.42314113676548,0.7787727165705292,20480,640,1,1772749877,,False,20,03e2ab49,2026-03-05_16-31-17,4.359293699264526,80.027498960495,12356,DESKTOP-6E08LRQ,127.0.0.1,80.027498960495,20
77.102523162961,0.7563958329847082,21504,672,1,1772749881,,False,21,03e2ab49,2026-03-05_16-31-21,3.645557403564453,83.67305636405945,12356,DESKTOP-6E08LRQ,127.0.0.1,83.67305636405945,21
81.77672170847654,0.7866237742127851,22528,704,1,1772749885,,False,22,03e2ab49,2026-03-05_16-31-25,3.980276107788086,87.65333247184753,12356,DESKTOP-6E08LRQ,127.0.0.1,87.65333247184753,22
81.31530174612999,0.787352635175921,23552,736,1,1772749889,,False,23,03e2ab49,2026-03-05_16-31-29,3.7617383003234863,91.41507077217102,12356,DESKTOP-6E08LRQ,127.0.0.1,91.41507077217102,23
46.92111095786095,0.8195740228984505,24576,768,1,1772749893,,False,24,03e2ab49,2026-03-05_16-31-33,4.192142724990845,95.60721349716187,12356,DESKTOP-6E08LRQ,127.0.0.1,95.60721349716187,24
87.75973762571812,0.7543527572415769,25600,800,1,1772749897,,False,25,03e2ab49,2026-03-05_16-31-37,3.7229928970336914,99.33020639419556,12356,DESKTOP-6E08LRQ,127.0.0.1,99.33020639419556,25
144.65791465342045,0.5772464087349363,26624,832,1,1772749900,,False,26,03e2ab49,2026-03-05_16-31-40,3.667818307876587,102.99802470207214,12356,DESKTOP-6E08LRQ,127.0.0.1,102.99802470207214,26
92.25669730454683,0.6436936293030158,27648,864,1,1772749904,,False,27,03e2ab49,2026-03-05_16-31-44,4.050562381744385,107.04858708381653,12356,DESKTOP-6E08LRQ,127.0.0.1,107.04858708381653,27
65.71879595518112,0.8134177522733808,28672,896,1,1772749907,,False,28,03e2ab49,2026-03-05_16-31-47,2.9773082733154297,110.02589535713196,12356,DESKTOP-6E08LRQ,127.0.0.1,110.02589535713196,28
127.32111712545156,0.6510087703354657,29696,928,1,1772749911,,False,29,03e2ab49,2026-03-05_16-31-51,3.1914243698120117,113.21731972694397,12356,DESKTOP-6E08LRQ,127.0.0.1,113.21731972694397,29
84.58181475102901,0.8024788030888885,30720,960,1,1772749914,,False,30,03e2ab49,2026-03-05_16-31-54,3.1932590007781982,116.41057872772217,12356,DESKTOP-6E08LRQ,127.0.0.1,116.41057872772217,30
70.38625583052635,0.808232249924913,31744,992,1,1772749917,,False,31,03e2ab49,2026-03-05_16-31-57,3.5988967418670654,120.00947546958923,12356,DESKTOP-6E08LRQ,127.0.0.1,120.00947546958923,31
150.1822457164526,0.6359412812162191,32768,1024,1,1772749921,,False,32,03e2ab49,2026-03-05_16-32-01,3.7775163650512695,123.7869918346405,12356,DESKTOP-6E08LRQ,127.0.0.1,123.7869918346405,32
97.24955660104752,0.3731361097889021,33792,1056,1,1772749926,,False,33,03e2ab49,2026-03-05_16-32-06,4.282440185546875,128.06943202018738,12356,DESKTOP-6E08LRQ,127.0.0.1,128.06943202018738,33
74.83559653908014,0.8126842239871621,34816,1088,1,1772749929,,False,34,03e2ab49,2026-03-05_16-32-09,3.653895854949951,131.72332787513733,12356,DESKTOP-6E08LRQ,127.0.0.1,131.72332787513733,34
82.57761132717133,0.7874006249476224,35840,1120,2,1772749933,,False,35,03e2ab49,2026-03-05_16-32-13,3.8671419620513916,135.59046983718872,12356,DESKTOP-6E08LRQ,127.0.0.1,135.59046983718872,35
97.84017550945282,0.7585686112288386,36864,1152,2,1772749937,,True,36,03e2ab49,2026-03-05_16-32-17,3.6754069328308105,139.26587677001953,12356,DESKTOP-6E08LRQ,127.0.0.1,139.26587677001953,36
