MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
132.88426706194878,0.48074575391365215,1024,32,0,1776575892,,False,1,571e354a,2026-04-19_00-18-12,9.542046785354614,9.542046785354614,22440,DESKTOP-6E08LRQ,127.0.0.1,9.542046785354614,1
118.86233063042164,0.6279071370663587,2048,64,0,1776575901,,False,2,571e354a,2026-04-19_00-18-21,9.031137943267822,18.573184728622437,22440,DESKTOP-6E08LRQ,127.0.0.1,18.573184728622437,2
102.64113396406174,0.613249261805322,3072,96,0,1776575910,,False,3,571e354a,2026-04-19_00-18-30,9.140063285827637,27.713248014450073,22440,DESKTOP-6E08LRQ,127.0.0.1,27.713248014450073,3
105.80589120090008,0.7014891534927301,4096,128,0,1776575920,,False,4,571e354a,2026-04-19_00-18-40,9.818238258361816,37.53148627281189,22440,DESKTOP-6E08LRQ,127.0.0.1,37.53148627281189,4
118.00397552549839,0.6977830406394787,5120,160,0,1776575930,,False,5,571e354a,2026-04-19_00-18-50,9.450626134872437,46.982112407684326,22440,DESKTOP-6E08LRQ,127.0.0.1,46.982112407684326,5
58.144472151994705,0.7170565128326416,6144,192,0,1776575938,,False,6,571e354a,2026-04-19_00-18-58,8.821365594863892,55.80347800254822,22440,DESKTOP-6E08LRQ,127.0.0.1,55.80347800254822,6
105.77924273908138,0.6975058019161224,7168,224,0,1776575947,,False,7,571e354a,2026-04-19_00-19-07,8.490532159805298,64.29401016235352,22440,DESKTOP-6E08LRQ,127.0.0.1,64.29401016235352,7
68.16476286947727,0.7655024320119992,8192,256,0,1776575956,,False,8,571e354a,2026-04-19_00-19-16,8.998127698898315,73.29213786125183,22440,DESKTOP-6E08LRQ,127.0.0.1,73.29213786125183,8
114.07118310034275,0.665719065698795,9216,288,0,1776575964,,False,9,571e354a,2026-04-19_00-19-24,8.58081841468811,81.87295627593994,22440,DESKTOP-6E08LRQ,127.0.0.1,81.87295627593994,9
76.00654186308384,0.7500619657803327,10240,320,0,1776575974,,False,10,571e354a,2026-04-19_00-19-34,9.06397795677185,90.93693423271179,22440,DESKTOP-6E08LRQ,127.0.0.1,90.93693423271179,10
85.58147445321083,0.658174718497321,11264,352,0,1776575983,,False,11,571e354a,2026-04-19_00-19-43,8.98862624168396,99.92556047439575,22440,DESKTOP-6E08LRQ,127.0.0.1,99.92556047439575,11
73.0945947195869,0.7573603254277259,12288,384,0,1776575991,,False,12,571e354a,2026-04-19_00-19-51,8.86680555343628,108.79236602783203,22440,DESKTOP-6E08LRQ,127.0.0.1,108.79236602783203,12
74.47606810927391,0.7784162936732173,13312,416,0,1776576000,,False,13,571e354a,2026-04-19_00-20-00,8.952802658081055,117.74516868591309,22440,DESKTOP-6E08LRQ,127.0.0.1,117.74516868591309,13
96.16357205808163,0.7745560223702341,14336,448,0,1776576009,,False,14,571e354a,2026-04-19_00-20-09,8.87706208229065,126.62223076820374,22440,DESKTOP-6E08LRQ,127.0.0.1,126.62223076820374,14
82.171809181571,0.744294824777171,15360,480,0,1776576018,,False,15,571e354a,2026-04-19_00-20-18,8.657202959060669,135.2794337272644,22440,DESKTOP-6E08LRQ,127.0.0.1,135.2794337272644,15
78.5452532172203,0.7157872023526579,16384,512,0,1776576027,,True,16,571e354a,2026-04-19_00-20-27,8.888972282409668,144.16840600967407,22440,DESKTOP-6E08LRQ,127.0.0.1,144.16840600967407,16
