MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.91934183239937,0.485958020813996,1024,32,0,1773824679,,False,1,18688502,2026-03-18_04-04-39,6.615144491195679,6.615144491195679,31216,DESKTOP-6E08LRQ,127.0.0.1,6.615144491195679,1
143.5872339308262,0.5484190670485987,2048,64,0,1773824688,,False,2,18688502,2026-03-18_04-04-48,9.206775188446045,15.821919679641724,31216,DESKTOP-6E08LRQ,127.0.0.1,15.821919679641724,2
96.21004194021225,0.6040007845149375,3072,96,0,1773824699,,False,3,18688502,2026-03-18_04-04-59,11.29370641708374,27.115626096725464,31216,DESKTOP-6E08LRQ,127.0.0.1,27.115626096725464,3
132.5271219611168,0.5594679245259613,4096,128,0,1773824705,,False,4,18688502,2026-03-18_04-05-05,6.214601516723633,33.3302276134491,31216,DESKTOP-6E08LRQ,127.0.0.1,33.3302276134491,4
108.69966848194599,0.6376288054420911,5120,160,0,1773824713,,False,5,18688502,2026-03-18_04-05-13,7.2226293087005615,40.55285692214966,31216,DESKTOP-6E08LRQ,127.0.0.1,40.55285692214966,5
98.1673624664545,0.628333417698741,6144,192,0,1773824720,,False,6,18688502,2026-03-18_04-05-20,7.324551582336426,47.877408504486084,31216,DESKTOP-6E08LRQ,127.0.0.1,47.877408504486084,6
94.97465655207634,0.6147213678186745,7168,224,0,1773824727,,False,7,18688502,2026-03-18_04-05-27,6.897794961929321,54.775203466415405,31216,DESKTOP-6E08LRQ,127.0.0.1,54.775203466415405,7
118.2730553150177,0.6608337566722184,8192,256,0,1773824733,,False,8,18688502,2026-03-18_04-05-33,6.412550687789917,61.18775415420532,31216,DESKTOP-6E08LRQ,127.0.0.1,61.18775415420532,8
97.30492617189884,0.722377761034295,9216,288,0,1773824740,,False,9,18688502,2026-03-18_04-05-40,7.123276710510254,68.31103086471558,31216,DESKTOP-6E08LRQ,127.0.0.1,68.31103086471558,9
113.85096338391304,0.6723984184209257,10240,320,0,1773824747,,False,10,18688502,2026-03-18_04-05-47,6.493395566940308,74.80442643165588,31216,DESKTOP-6E08LRQ,127.0.0.1,74.80442643165588,10
141.02882166206837,0.6325074675260112,11264,352,0,1773824754,,False,11,18688502,2026-03-18_04-05-54,7.596625566482544,82.40105199813843,31216,DESKTOP-6E08LRQ,127.0.0.1,82.40105199813843,11
105.32635933160782,0.7304346925811842,12288,384,0,1773824762,,False,12,18688502,2026-03-18_04-06-02,7.2182862758636475,89.61933827400208,31216,DESKTOP-6E08LRQ,127.0.0.1,89.61933827400208,12
77.17427042126656,0.7307184364181012,13312,416,0,1773824772,,False,13,18688502,2026-03-18_04-06-12,10.189410924911499,99.80874919891357,31216,DESKTOP-6E08LRQ,127.0.0.1,99.80874919891357,13
90.86494632065296,0.7606391576118767,14336,448,0,1773824779,,False,14,18688502,2026-03-18_04-06-19,6.895899772644043,106.70464897155762,31216,DESKTOP-6E08LRQ,127.0.0.1,106.70464897155762,14
106.23928394913673,0.7277263675059658,15360,480,0,1773824786,,False,15,18688502,2026-03-18_04-06-26,7.093337059020996,113.79798603057861,31216,DESKTOP-6E08LRQ,127.0.0.1,113.79798603057861,15
83.38204193115234,0.7537673298502341,16384,512,0,1773824792,,False,16,18688502,2026-03-18_04-06-32,6.546786546707153,120.34477257728577,31216,DESKTOP-6E08LRQ,127.0.0.1,120.34477257728577,16
92.40785175561905,0.6539466037647799,17408,544,0,1773824799,,False,17,18688502,2026-03-18_04-06-39,6.669353246688843,127.01412582397461,31216,DESKTOP-6E08LRQ,127.0.0.1,127.01412582397461,17
97.90674649178982,0.7052133828592559,18432,576,1,1773824807,,False,18,18688502,2026-03-18_04-06-47,8.092684268951416,135.10681009292603,31216,DESKTOP-6E08LRQ,127.0.0.1,135.10681009292603,18
97.45288351178169,0.7280202845577151,19456,608,1,1773824814,,False,19,18688502,2026-03-18_04-06-54,6.335676670074463,141.4424867630005,31216,DESKTOP-6E08LRQ,127.0.0.1,141.4424867630005,19
77.91187655925751,0.68521922477521,20480,640,1,1773824823,,False,20,18688502,2026-03-18_04-07-03,9.228336334228516,150.670823097229,31216,DESKTOP-6E08LRQ,127.0.0.1,150.670823097229,20
76.32089877128601,0.7367629788350314,21504,672,1,1773824830,,False,21,18688502,2026-03-18_04-07-10,6.9238152503967285,157.59463834762573,31216,DESKTOP-6E08LRQ,127.0.0.1,157.59463834762573,21
72.88002435863018,0.7692953763762489,22528,704,1,1773824836,,False,22,18688502,2026-03-18_04-07-16,6.139049291610718,163.73368763923645,31216,DESKTOP-6E08LRQ,127.0.0.1,163.73368763923645,22
68.67595729231834,0.7822424545884132,23552,736,1,1773824842,,False,23,18688502,2026-03-18_04-07-22,6.3544018268585205,170.08808946609497,31216,DESKTOP-6E08LRQ,127.0.0.1,170.08808946609497,23
104.76790986955166,0.7342418880434707,24576,768,1,1773824853,,False,24,18688502,2026-03-18_04-07-33,10.554735898971558,180.64282536506653,31216,DESKTOP-6E08LRQ,127.0.0.1,180.64282536506653,24
95.3641318231821,0.7244111549807712,25600,800,1,1773824865,,False,25,18688502,2026-03-18_04-07-45,11.90910267829895,192.55192804336548,31216,DESKTOP-6E08LRQ,127.0.0.1,192.55192804336548,25
70.14829441905022,0.766675126622431,26624,832,1,1773824871,,False,26,18688502,2026-03-18_04-07-51,6.490171670913696,199.04209971427917,31216,DESKTOP-6E08LRQ,127.0.0.1,199.04209971427917,26
85.73752045631409,0.7381244079442695,27648,864,1,1773824879,,False,27,18688502,2026-03-18_04-07-59,7.655931711196899,206.69803142547607,31216,DESKTOP-6E08LRQ,127.0.0.1,206.69803142547607,27
112.74332223087549,0.748852355289273,28672,896,1,1773824887,,False,28,18688502,2026-03-18_04-08-07,8.293833255767822,214.9918646812439,31216,DESKTOP-6E08LRQ,127.0.0.1,214.9918646812439,28
98.72430136799812,0.7546169623965397,29696,928,1,1773824898,,False,29,18688502,2026-03-18_04-08-18,10.405089139938354,225.39695382118225,31216,DESKTOP-6E08LRQ,127.0.0.1,225.39695382118225,29
64.0095729380846,0.774704962503165,30720,960,1,1773824909,,False,30,18688502,2026-03-18_04-08-29,11.478265523910522,236.87521934509277,31216,DESKTOP-6E08LRQ,127.0.0.1,236.87521934509277,30
100.41224758327007,0.7553599427919835,31744,992,1,1773824917,,False,31,18688502,2026-03-18_04-08-37,7.723008871078491,244.59822821617126,31216,DESKTOP-6E08LRQ,127.0.0.1,244.59822821617126,31
111.48505881428719,0.7338291400810704,32768,1024,1,1773824925,,False,32,18688502,2026-03-18_04-08-45,8.488476276397705,253.08670449256897,31216,DESKTOP-6E08LRQ,127.0.0.1,253.08670449256897,32
70.18578200042248,0.7933373937848955,33792,1056,1,1773824933,,False,33,18688502,2026-03-18_04-08-53,7.651575326919556,260.7382798194885,31216,DESKTOP-6E08LRQ,127.0.0.1,260.7382798194885,33
78.44761723279953,0.7318420591764152,34816,1088,1,1773824945,,False,34,18688502,2026-03-18_04-09-05,11.994677305221558,272.7329571247101,31216,DESKTOP-6E08LRQ,127.0.0.1,272.7329571247101,34
89.40517107397318,0.7268874966539443,35840,1120,2,1773824957,,False,35,18688502,2026-03-18_04-09-17,12.432490587234497,285.1654477119446,31216,DESKTOP-6E08LRQ,127.0.0.1,285.1654477119446,35
70.66156204044819,0.7976006793323904,36864,1152,2,1773824963,,False,36,18688502,2026-03-18_04-09-23,5.955148935317993,291.1205966472626,31216,DESKTOP-6E08LRQ,127.0.0.1,291.1205966472626,36
85.74824683368206,0.7666525928070769,37888,1184,2,1773824974,,False,37,18688502,2026-03-18_04-09-34,10.520817756652832,301.6414144039154,31216,DESKTOP-6E08LRQ,127.0.0.1,301.6414144039154,37
66.36289496719837,0.7873290090356022,38912,1216,2,1773824981,,False,38,18688502,2026-03-18_04-09-41,7.4557716846466064,309.097186088562,31216,DESKTOP-6E08LRQ,127.0.0.1,309.097186088562,38
72.03107535839081,0.7766869408078492,39936,1248,2,1773824990,,False,39,18688502,2026-03-18_04-09-50,8.909725666046143,318.00691175460815,31216,DESKTOP-6E08LRQ,127.0.0.1,318.00691175460815,39
73.80225612968206,0.7714444194098178,40960,1280,2,1773824996,,False,40,18688502,2026-03-18_04-09-56,6.337700128555298,324.34461188316345,31216,DESKTOP-6E08LRQ,127.0.0.1,324.34461188316345,40
77.5297669172287,0.7870345094706863,41984,1312,2,1773825012,,False,41,18688502,2026-03-18_04-10-12,15.542903184890747,339.8875150680542,31216,DESKTOP-6E08LRQ,127.0.0.1,339.8875150680542,41
103.94307066500187,0.7660021245246753,43008,1344,2,1773825018,,False,42,18688502,2026-03-18_04-10-18,6.090177774429321,345.9776928424835,31216,DESKTOP-6E08LRQ,127.0.0.1,345.9776928424835,42
74.01656273007393,0.7966091791167855,44032,1376,2,1773825025,,False,43,18688502,2026-03-18_04-10-25,6.492613792419434,352.47030663490295,31216,DESKTOP-6E08LRQ,127.0.0.1,352.47030663490295,43
56.501890279352665,0.7824133135727607,45056,1408,2,1773825032,,False,44,18688502,2026-03-18_04-10-32,6.913343667984009,359.38365030288696,31216,DESKTOP-6E08LRQ,127.0.0.1,359.38365030288696,44
95.57137093693018,0.7583799883723259,46080,1440,2,1773825038,,False,45,18688502,2026-03-18_04-10-38,6.743642807006836,366.1272931098938,31216,DESKTOP-6E08LRQ,127.0.0.1,366.1272931098938,45
87.28501525521278,0.7376869061263278,47104,1472,2,1773825048,,False,46,18688502,2026-03-18_04-10-48,9.538386344909668,375.66567945480347,31216,DESKTOP-6E08LRQ,127.0.0.1,375.66567945480347,46
71.66339835524559,0.7611851656147337,48128,1504,2,1773825054,,False,47,18688502,2026-03-18_04-10-54,6.561220645904541,382.226900100708,31216,DESKTOP-6E08LRQ,127.0.0.1,382.226900100708,47
92.2025394141674,0.735780296381563,49152,1536,2,1773825061,,True,48,18688502,2026-03-18_04-11-01,6.362372875213623,388.58927297592163,31216,DESKTOP-6E08LRQ,127.0.0.1,388.58927297592163,48
