MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
165.6830981373787,0.33672897233736876,1024,16,0,1776204835,,False,1,157f2bd2,2026-04-14_17-13-55,5.885431528091431,5.885431528091431,6332,DESKTOP-6E08LRQ,127.0.0.1,5.885431528091431,1
157.52118331193924,0.3371684026153119,2048,32,0,1776204841,,False,2,157f2bd2,2026-04-14_17-14-01,5.548356533050537,11.433788061141968,6332,DESKTOP-6E08LRQ,127.0.0.1,11.433788061141968,2
110.76957085728645,0.45466031933392514,3072,48,0,1776204846,,False,3,157f2bd2,2026-04-14_17-14-06,5.200131177902222,16.63391923904419,6332,DESKTOP-6E08LRQ,127.0.0.1,16.63391923904419,3
129.27925938367844,0.49363607495615724,4096,64,0,1776204852,,False,4,157f2bd2,2026-04-14_17-14-12,5.502716064453125,22.136635303497314,6332,DESKTOP-6E08LRQ,127.0.0.1,22.136635303497314,4
135.65783596038818,0.5567493876005756,5120,80,0,1776204857,,False,5,157f2bd2,2026-04-14_17-14-17,5.181951284408569,27.318586587905884,6332,DESKTOP-6E08LRQ,127.0.0.1,27.318586587905884,5
121.83750650286674,0.5791978410561569,6144,96,0,1776204862,,False,6,157f2bd2,2026-04-14_17-14-22,5.534157037734985,32.85274362564087,6332,DESKTOP-6E08LRQ,127.0.0.1,32.85274362564087,6
133.94693738222122,0.5452771226409823,7168,112,0,1776204868,,False,7,157f2bd2,2026-04-14_17-14-28,5.638689041137695,38.491432666778564,6332,DESKTOP-6E08LRQ,127.0.0.1,38.491432666778564,7
115.50367000699043,0.5544059292878956,8192,128,0,1776204874,,False,8,157f2bd2,2026-04-14_17-14-34,5.972473859786987,44.46390652656555,6332,DESKTOP-6E08LRQ,127.0.0.1,44.46390652656555,8
140.35090942680836,0.547966008001822,9216,144,0,1776204880,,False,9,157f2bd2,2026-04-14_17-14-40,5.742105960845947,50.2060124874115,6332,DESKTOP-6E08LRQ,127.0.0.1,50.2060124874115,9
116.24515643715858,0.5646127467625774,10240,160,0,1776204886,,False,10,157f2bd2,2026-04-14_17-14-46,5.747354984283447,55.953367471694946,6332,DESKTOP-6E08LRQ,127.0.0.1,55.953367471694946,10
134.37419745326042,0.5063515793008264,11264,176,0,1776204891,,False,11,157f2bd2,2026-04-14_17-14-51,5.704622983932495,61.65799045562744,6332,DESKTOP-6E08LRQ,127.0.0.1,61.65799045562744,11
133.80593400634825,0.5564148098637816,12288,192,0,1776204897,,False,12,157f2bd2,2026-04-14_17-14-57,5.288365840911865,66.9463562965393,6332,DESKTOP-6E08LRQ,127.0.0.1,66.9463562965393,12
145.76653119921684,0.4954854222451104,13312,208,0,1776204903,,False,13,157f2bd2,2026-04-14_17-15-03,6.019708871841431,72.96606516838074,6332,DESKTOP-6E08LRQ,127.0.0.1,72.96606516838074,13
100.35559950768948,0.6194286845857278,14336,224,0,1776204908,,False,14,157f2bd2,2026-04-14_17-15-08,5.59695029258728,78.56301546096802,6332,DESKTOP-6E08LRQ,127.0.0.1,78.56301546096802,14
107.2584173977375,0.541524155123625,15360,240,0,1776204914,,False,15,157f2bd2,2026-04-14_17-15-14,5.840205669403076,84.4032211303711,6332,DESKTOP-6E08LRQ,127.0.0.1,84.4032211303711,15
126.38961219787598,0.48843509380094474,16384,256,0,1776204920,,True,16,157f2bd2,2026-04-14_17-15-20,5.869309663772583,90.27253079414368,6332,DESKTOP-6E08LRQ,127.0.0.1,90.27253079414368,16
