MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.95953857153654,0.7877485209610313,30720,960,1,1773553776,,False,30,315984c4,2026-03-15_00-49-36,3.936365842819214,124.69954133033752,29744,DESKTOP-6E08LRQ,127.0.0.1,124.69954133033752,30
93.89362815022469,0.7872110774042085,31744,992,1,1773553780,,False,31,315984c4,2026-03-15_00-49-40,3.863314628601074,128.5628559589386,29744,DESKTOP-6E08LRQ,127.0.0.1,128.5628559589386,31
76.46506071835756,0.7985479242634028,32768,1024,1,1773553784,,False,32,315984c4,2026-03-15_00-49-44,4.158319473266602,132.7211754322052,29744,DESKTOP-6E08LRQ,127.0.0.1,132.7211754322052,32
62.05238255113363,0.8078731009736657,33792,1056,1,1773553788,,False,33,315984c4,2026-03-15_00-49-48,4.116722583770752,136.83789801597595,29744,DESKTOP-6E08LRQ,127.0.0.1,136.83789801597595,33
69.14529325813055,0.7981978124007583,34816,1088,1,1773553792,,False,34,315984c4,2026-03-15_00-49-52,4.011969566345215,140.84986758232117,29744,DESKTOP-6E08LRQ,127.0.0.1,140.84986758232117,34
62.0838311240077,0.7885486859595403,35840,1120,2,1773553796,,False,35,315984c4,2026-03-15_00-49-56,3.6011881828308105,144.45105576515198,29744,DESKTOP-6E08LRQ,127.0.0.1,144.45105576515198,35
71.63138035684824,0.810617778566666,36864,1152,2,1773553800,,False,36,315984c4,2026-03-15_00-50-00,3.8368778228759766,148.28793358802795,29744,DESKTOP-6E08LRQ,127.0.0.1,148.28793358802795,36
56.22504637390375,0.8214343653526157,37888,1184,2,1773553803,,False,37,315984c4,2026-03-15_00-50-03,3.824899911880493,152.11283349990845,29744,DESKTOP-6E08LRQ,127.0.0.1,152.11283349990845,37
45.33854827284813,0.8109982660971582,38912,1216,2,1773553808,,False,38,315984c4,2026-03-15_00-50-08,4.404503107070923,156.51733660697937,29744,DESKTOP-6E08LRQ,127.0.0.1,156.51733660697937,38
67.32204622030258,0.8052970739081502,39936,1248,2,1773553812,,False,39,315984c4,2026-03-15_00-50-12,3.8458919525146484,160.36322855949402,29744,DESKTOP-6E08LRQ,127.0.0.1,160.36322855949402,39
86.36654096841812,0.8061928998213261,40960,1280,2,1773553816,,False,40,315984c4,2026-03-15_00-50-16,3.9871485233306885,164.3503770828247,29744,DESKTOP-6E08LRQ,127.0.0.1,164.3503770828247,40
66.38373246788979,0.8180729141458869,41984,1312,2,1773553820,,False,41,315984c4,2026-03-15_00-50-20,4.472611665725708,168.82298874855042,29744,DESKTOP-6E08LRQ,127.0.0.1,168.82298874855042,41
96.52864966169,0.7949681296013296,43008,1344,2,1773553824,,False,42,315984c4,2026-03-15_00-50-24,3.7110824584960938,172.5340712070465,29744,DESKTOP-6E08LRQ,127.0.0.1,172.5340712070465,42
120.03496590256691,0.5942383699584752,44032,1376,2,1773553828,,False,43,315984c4,2026-03-15_00-50-28,4.206592559814453,176.74066376686096,29744,DESKTOP-6E08LRQ,127.0.0.1,176.74066376686096,43
65.06263396143913,0.7885656249709427,45056,1408,2,1773553832,,False,44,315984c4,2026-03-15_00-50-32,4.029864072799683,180.77052783966064,29744,DESKTOP-6E08LRQ,127.0.0.1,180.77052783966064,44
62.24108711630106,0.8112257296452299,46080,1440,2,1773553836,,False,45,315984c4,2026-03-15_00-50-36,4.114897727966309,184.88542556762695,29744,DESKTOP-6E08LRQ,127.0.0.1,184.88542556762695,45
73.69027622789145,0.8139296770095825,47104,1472,2,1773553841,,False,46,315984c4,2026-03-15_00-50-41,5.0161943435668945,189.90161991119385,29744,DESKTOP-6E08LRQ,127.0.0.1,189.90161991119385,46
92.92187421768904,0.7748463339812588,48128,1504,2,1773553846,,False,47,315984c4,2026-03-15_00-50-46,4.533911943435669,194.43553185462952,29744,DESKTOP-6E08LRQ,127.0.0.1,194.43553185462952,47
66.97901209816337,0.8177057829452679,49152,1536,2,1773553850,,True,48,315984c4,2026-03-15_00-50-50,4.512737035751343,198.94826889038086,29744,DESKTOP-6E08LRQ,127.0.0.1,198.94826889038086,48
