MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
203.20118129253387,0.03473483233938168,1024,4,0,1773544059,,False,1,97e02ee2,2026-03-14_22-07-39,6.828237056732178,6.828237056732178,36844,DESKTOP-6E08LRQ,127.0.0.1,6.828237056732178,1
246.05389404296875,0.22280887805118255,2048,8,0,1773544066,,False,2,97e02ee2,2026-03-14_22-07-46,7.306356191635132,14.13459324836731,36844,DESKTOP-6E08LRQ,127.0.0.1,14.13459324836731,2
225.30740308761597,0.18176813816535287,3072,12,0,1773544073,,False,3,97e02ee2,2026-03-14_22-07-53,6.796234130859375,20.930827379226685,36844,DESKTOP-6E08LRQ,127.0.0.1,20.930827379226685,3
219.69436770677567,0.17745758035744075,4096,16,0,1773544079,,False,4,97e02ee2,2026-03-14_22-07-59,5.983315944671631,26.914143323898315,36844,DESKTOP-6E08LRQ,127.0.0.1,26.914143323898315,4
203.38121896982193,0.24506229523103684,5120,20,0,1773544085,,False,5,97e02ee2,2026-03-14_22-08-05,6.0281336307525635,32.94227695465088,36844,DESKTOP-6E08LRQ,127.0.0.1,32.94227695465088,5
212.25639793276787,0.1292044246874866,6144,24,0,1773544091,,False,6,97e02ee2,2026-03-14_22-08-11,6.03622841835022,38.9785053730011,36844,DESKTOP-6E08LRQ,127.0.0.1,38.9785053730011,6
196.37234446406364,0.20731960983539466,7168,28,0,1773544098,,False,7,97e02ee2,2026-03-14_22-08-18,6.8412184715271,45.8197238445282,36844,DESKTOP-6E08LRQ,127.0.0.1,45.8197238445282,7
209.0996122956276,0.22661286677896442,8192,32,0,1773544105,,False,8,97e02ee2,2026-03-14_22-08-25,6.638821840286255,52.45854568481445,36844,DESKTOP-6E08LRQ,127.0.0.1,52.45854568481445,8
210.4042086005211,0.19157176184126,9216,36,0,1773544111,,False,9,97e02ee2,2026-03-14_22-08-31,6.309259653091431,58.767805337905884,36844,DESKTOP-6E08LRQ,127.0.0.1,58.767805337905884,9
161.31771975755692,0.26567723800690146,10240,40,0,1773544117,,False,10,97e02ee2,2026-03-14_22-08-37,6.464170694351196,65.23197603225708,36844,DESKTOP-6E08LRQ,127.0.0.1,65.23197603225708,10
205.9492574930191,0.1791702655955305,11264,44,0,1773544124,,False,11,97e02ee2,2026-03-14_22-08-44,6.815201282501221,72.0471773147583,36844,DESKTOP-6E08LRQ,127.0.0.1,72.0471773147583,11
198.6491688489914,0.24618231642489263,12288,48,0,1773544132,,False,12,97e02ee2,2026-03-14_22-08-52,7.277257204055786,79.32443451881409,36844,DESKTOP-6E08LRQ,127.0.0.1,79.32443451881409,12
164.12783020734787,0.32803796775988303,13312,52,0,1773544139,,False,13,97e02ee2,2026-03-14_22-08-59,7.873541355133057,87.19797587394714,36844,DESKTOP-6E08LRQ,127.0.0.1,87.19797587394714,13
160.51318502426147,0.3525200713556842,14336,56,0,1773544146,,False,14,97e02ee2,2026-03-14_22-09-06,6.990052938461304,94.18802881240845,36844,DESKTOP-6E08LRQ,127.0.0.1,94.18802881240845,14
205.39949643611908,0.3357620328097255,15360,60,0,1773544153,,False,15,97e02ee2,2026-03-14_22-09-13,6.814542055130005,101.00257086753845,36844,DESKTOP-6E08LRQ,127.0.0.1,101.00257086753845,15
172.65642642974854,0.24549181931797648,16384,64,0,1773544160,,False,16,97e02ee2,2026-03-14_22-09-20,6.68718695640564,107.68975782394409,36844,DESKTOP-6E08LRQ,127.0.0.1,107.68975782394409,16
175.42821988463402,0.2682382580751437,17408,68,0,1773544167,,False,17,97e02ee2,2026-03-14_22-09-27,7.473442316055298,115.16320013999939,36844,DESKTOP-6E08LRQ,127.0.0.1,115.16320013999939,17
167.54909655451775,0.31550623950897716,18432,72,1,1773544175,,False,18,97e02ee2,2026-03-14_22-09-35,7.1690354347229,122.33223557472229,36844,DESKTOP-6E08LRQ,127.0.0.1,122.33223557472229,18
177.33209812641144,0.3193527742114384,19456,76,1,1773544181,,False,19,97e02ee2,2026-03-14_22-09-41,6.284936904907227,128.61717247962952,36844,DESKTOP-6E08LRQ,127.0.0.1,128.61717247962952,19
197.96715599298477,0.2489412730501499,20480,80,1,1773544187,,False,20,97e02ee2,2026-03-14_22-09-47,6.06423020362854,134.68140268325806,36844,DESKTOP-6E08LRQ,127.0.0.1,134.68140268325806,20
170.05855238437653,0.29818781465291977,21504,84,1,1773544193,,False,21,97e02ee2,2026-03-14_22-09-53,6.359452724456787,141.04085540771484,36844,DESKTOP-6E08LRQ,127.0.0.1,141.04085540771484,21
156.7846160531044,0.33115762687521055,22528,88,1,1773544200,,False,22,97e02ee2,2026-03-14_22-10-00,7.02260947227478,148.06346487998962,36844,DESKTOP-6E08LRQ,127.0.0.1,148.06346487998962,22
