MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.87862277030945,0.3641755903527155,1024,8,0,1780738828,,False,1,0b943ab2,2026-06-06_04-40-28,5.07825493812561,5.07825493812561,26796,DESKTOP-6E08LRQ,127.0.0.1,5.07825493812561,1
123.48845022916794,0.5584406598682108,2048,16,0,1780738832,,False,2,0b943ab2,2026-06-06_04-40-32,4.330179214477539,9.40843415260315,26796,DESKTOP-6E08LRQ,127.0.0.1,9.40843415260315,2
195.3211649954319,0.5317762722988846,3072,24,0,1780738837,,False,3,0b943ab2,2026-06-06_04-40-37,4.560607194900513,13.969041347503662,26796,DESKTOP-6E08LRQ,127.0.0.1,13.969041347503662,3
95.68200977146626,0.6974753977265209,4096,32,0,1780738842,,False,4,0b943ab2,2026-06-06_04-40-42,5.669037818908691,19.638079166412354,26796,DESKTOP-6E08LRQ,127.0.0.1,19.638079166412354,4
89.61113511025906,0.7367912551853806,5120,40,0,1780738847,,False,5,0b943ab2,2026-06-06_04-40-47,5.017690896987915,24.65577006340027,26796,DESKTOP-6E08LRQ,127.0.0.1,24.65577006340027,5
104.03263665735722,0.6730540941789513,6144,48,0,1780738852,,False,6,0b943ab2,2026-06-06_04-40-52,5.2151477336883545,29.870917797088623,26796,DESKTOP-6E08LRQ,127.0.0.1,29.870917797088623,6
91.27690236270428,0.7569801926147193,7168,56,0,1780738860,,False,7,0b943ab2,2026-06-06_04-41-00,7.204524517059326,37.07544231414795,26796,DESKTOP-6E08LRQ,127.0.0.1,37.07544231414795,7
86.37253236398101,0.7830017028609291,8192,64,0,1780738867,,False,8,0b943ab2,2026-06-06_04-41-07,7.601757287979126,44.677199602127075,26796,DESKTOP-6E08LRQ,127.0.0.1,44.677199602127075,8
79.14133708924055,0.802308541489765,9216,72,0,1780738875,,False,9,0b943ab2,2026-06-06_04-41-15,7.3931474685668945,52.07034707069397,26796,DESKTOP-6E08LRQ,127.0.0.1,52.07034707069397,9
77.98032280057669,0.7616787765873596,10240,80,0,1780738882,,False,10,0b943ab2,2026-06-06_04-41-22,7.454941987991333,59.5252890586853,26796,DESKTOP-6E08LRQ,127.0.0.1,59.5252890586853,10
92.04496839642525,0.5787431769713294,11264,88,0,1780738888,,False,11,0b943ab2,2026-06-06_04-41-28,6.104919195175171,65.63020825386047,26796,DESKTOP-6E08LRQ,127.0.0.1,65.63020825386047,11
113.20213796198368,0.7915878912899643,12288,96,0,1780738895,,False,12,0b943ab2,2026-06-06_04-41-35,7.13580060005188,72.76600885391235,26796,DESKTOP-6E08LRQ,127.0.0.1,72.76600885391235,12
66.91782228648663,0.8070625215768814,13312,104,0,1780738900,,False,13,0b943ab2,2026-06-06_04-41-40,4.988654375076294,77.75466322898865,26796,DESKTOP-6E08LRQ,127.0.0.1,77.75466322898865,13
83.346250154078,0.7378401602327358,14336,112,0,1780738907,,False,14,0b943ab2,2026-06-06_04-41-47,6.657015323638916,84.41167855262756,26796,DESKTOP-6E08LRQ,127.0.0.1,84.41167855262756,14
73.25437892973423,0.7840923822950572,15360,120,0,1780738914,,False,15,0b943ab2,2026-06-06_04-41-54,7.0862743854522705,91.49795293807983,26796,DESKTOP-6E08LRQ,127.0.0.1,91.49795293807983,15
89.91611611098051,0.7969406079500914,16384,128,0,1780738921,,True,16,0b943ab2,2026-06-06_04-42-01,6.884568452835083,98.38252139091492,26796,DESKTOP-6E08LRQ,127.0.0.1,98.38252139091492,16
