MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
51.69749769568443,0.6066849732305855,1024,32,0,1779576989,,False,1,7a747203,2026-05-23_17-56-29,8.770879030227661,8.770879030227661,38308,DESKTOP-6E08LRQ,127.0.0.1,8.770879030227661,1
34.24845917522907,0.7615754255093634,2048,64,0,1779576997,,False,2,7a747203,2026-05-23_17-56-37,7.818929672241211,16.589808702468872,38308,DESKTOP-6E08LRQ,127.0.0.1,16.589808702468872,2
33.73261775076389,0.7874834758695215,3072,96,0,1779577005,,False,3,7a747203,2026-05-23_17-56-45,8.088625431060791,24.678434133529663,38308,DESKTOP-6E08LRQ,127.0.0.1,24.678434133529663,3
25.534973204135895,0.871619843877852,4096,128,0,1779577013,,False,4,7a747203,2026-05-23_17-56-53,7.9701220989227295,32.64855623245239,38308,DESKTOP-6E08LRQ,127.0.0.1,32.64855623245239,4
19.878695636987686,0.8799675013870001,5120,160,1,1779577021,,False,5,7a747203,2026-05-23_17-57-01,8.082479476928711,40.7310357093811,38308,DESKTOP-6E08LRQ,127.0.0.1,40.7310357093811,5
45.59910473227501,0.8323394926264882,6144,192,1,1779577030,,False,6,7a747203,2026-05-23_17-57-10,8.230082511901855,48.96111822128296,38308,DESKTOP-6E08LRQ,127.0.0.1,48.96111822128296,6
32.630852192640305,0.8087696866132319,7168,224,1,1779577038,,False,7,7a747203,2026-05-23_17-57-18,8.502105474472046,57.463223695755005,38308,DESKTOP-6E08LRQ,127.0.0.1,57.463223695755005,7
28.169971272349358,0.8931142035871744,8192,256,1,1779577048,,False,8,7a747203,2026-05-23_17-57-28,10.021130561828613,67.48435425758362,38308,DESKTOP-6E08LRQ,127.0.0.1,67.48435425758362,8
22.61857033520937,0.8832330866716802,9216,288,2,1779577056,,False,9,7a747203,2026-05-23_17-57-36,7.848836421966553,75.33319067955017,38308,DESKTOP-6E08LRQ,127.0.0.1,75.33319067955017,9
28.360613480210304,0.8898415586445481,10240,320,2,1779577064,,False,10,7a747203,2026-05-23_17-57-44,8.00947880744934,83.34266948699951,38308,DESKTOP-6E08LRQ,127.0.0.1,83.34266948699951,10
23.31688764691353,0.8838048863690346,11264,352,2,1779577073,,False,11,7a747203,2026-05-23_17-57-53,8.659057378768921,92.00172686576843,38308,DESKTOP-6E08LRQ,127.0.0.1,92.00172686576843,11
24.846508756279945,0.8725714697502553,12288,384,2,1779577081,,False,12,7a747203,2026-05-23_17-58-01,7.97413444519043,99.97586131095886,38308,DESKTOP-6E08LRQ,127.0.0.1,99.97586131095886,12
