MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.68405297398567,0.6772672093939036,1024,32,0,1777167425,,False,1,70177292,2026-04-25_20-37-05,4.714673757553101,4.714673757553101,11328,DESKTOP-6E08LRQ,127.0.0.1,4.714673757553101,1
69.57970552891493,0.8009240995161235,2048,64,0,1777167430,,False,2,70177292,2026-04-25_20-37-10,4.051680088043213,8.766353845596313,11328,DESKTOP-6E08LRQ,127.0.0.1,8.766353845596313,2
70.30439873039722,0.8228948509786278,3072,96,0,1777167434,,False,3,70177292,2026-04-25_20-37-14,4.784116983413696,13.55047082901001,11328,DESKTOP-6E08LRQ,127.0.0.1,13.55047082901001,3
87.63383641839027,0.8169797428417951,4096,128,0,1777167439,,False,4,70177292,2026-04-25_20-37-19,4.4283766746521,17.97884750366211,11328,DESKTOP-6E08LRQ,127.0.0.1,17.97884750366211,4
47.752606101334095,0.8454554500058293,5120,160,0,1777167443,,False,5,70177292,2026-04-25_20-37-23,4.666433811187744,22.645281314849854,11328,DESKTOP-6E08LRQ,127.0.0.1,22.645281314849854,5
64.78291889838874,0.8272379471454769,6144,192,0,1777167448,,False,6,70177292,2026-04-25_20-37-28,4.474963665008545,27.1202449798584,11328,DESKTOP-6E08LRQ,127.0.0.1,27.1202449798584,6
69.94496605545282,0.838032653555274,7168,224,0,1777167452,,False,7,70177292,2026-04-25_20-37-32,4.522850036621094,31.643095016479492,11328,DESKTOP-6E08LRQ,127.0.0.1,31.643095016479492,7
86.29711404442787,0.785687544150278,8192,256,0,1777167457,,False,8,70177292,2026-04-25_20-37-37,4.657061815261841,36.30015683174133,11328,DESKTOP-6E08LRQ,127.0.0.1,36.30015683174133,8
56.96217828243971,0.7885168741922826,9216,288,0,1777167461,,False,9,70177292,2026-04-25_20-37-41,4.20041036605835,40.50056719779968,11328,DESKTOP-6E08LRQ,127.0.0.1,40.50056719779968,9
76.94076529145241,0.7814995180815458,10240,320,0,1777167466,,False,10,70177292,2026-04-25_20-37-46,4.7445292472839355,45.24509644508362,11328,DESKTOP-6E08LRQ,127.0.0.1,45.24509644508362,10
59.50796729326248,0.8456928983796388,11264,352,0,1777167470,,False,11,70177292,2026-04-25_20-37-50,4.32234525680542,49.56744170188904,11328,DESKTOP-6E08LRQ,127.0.0.1,49.56744170188904,11
52.132314033806324,0.8614635826088488,12288,384,0,1777167475,,False,12,70177292,2026-04-25_20-37-55,4.677708148956299,54.24514985084534,11328,DESKTOP-6E08LRQ,127.0.0.1,54.24514985084534,12
71.34723261743784,0.8526130204554647,13312,416,0,1777167480,,False,13,70177292,2026-04-25_20-38-00,4.508350849151611,58.75350069999695,11328,DESKTOP-6E08LRQ,127.0.0.1,58.75350069999695,13
60.76688842102885,0.825031328946352,14336,448,0,1777167484,,False,14,70177292,2026-04-25_20-38-04,4.567727565765381,63.32122826576233,11328,DESKTOP-6E08LRQ,127.0.0.1,63.32122826576233,14
69.9895769059658,0.8356111849425361,15360,480,0,1777167489,,False,15,70177292,2026-04-25_20-38-09,4.397708177566528,67.71893644332886,11328,DESKTOP-6E08LRQ,127.0.0.1,67.71893644332886,15
78.62481603771448,0.8591578989289701,16384,512,0,1777167493,,False,16,70177292,2026-04-25_20-38-13,4.430226802825928,72.14916324615479,11328,DESKTOP-6E08LRQ,127.0.0.1,72.14916324615479,16
67.55953154712915,0.8293795720674098,17408,544,0,1777167498,,False,17,70177292,2026-04-25_20-38-18,4.590433120727539,76.73959636688232,11328,DESKTOP-6E08LRQ,127.0.0.1,76.73959636688232,17
76.05636569857597,0.8517793698702008,18432,576,1,1777167502,,False,18,70177292,2026-04-25_20-38-22,4.1452977657318115,80.88489413261414,11328,DESKTOP-6E08LRQ,127.0.0.1,80.88489413261414,18
65.46061964146793,0.8118440236430615,19456,608,1,1777167506,,False,19,70177292,2026-04-25_20-38-26,4.5320117473602295,85.41690587997437,11328,DESKTOP-6E08LRQ,127.0.0.1,85.41690587997437,19
64.6521592438221,0.8173041811678559,20480,640,1,1777167510,,False,20,70177292,2026-04-25_20-38-30,4.184595108032227,89.60150098800659,11328,DESKTOP-6E08LRQ,127.0.0.1,89.60150098800659,20
46.79900639876723,0.8556305093225092,21504,672,1,1777167515,,False,21,70177292,2026-04-25_20-38-35,4.525468111038208,94.1269690990448,11328,DESKTOP-6E08LRQ,127.0.0.1,94.1269690990448,21
68.50122128427029,0.767599277663976,22528,704,1,1777167519,,False,22,70177292,2026-04-25_20-38-39,4.1172380447387695,98.24420714378357,11328,DESKTOP-6E08LRQ,127.0.0.1,98.24420714378357,22
63.650076646357775,0.8414139710366726,23552,736,1,1777167523,,False,23,70177292,2026-04-25_20-38-43,4.175262451171875,102.41946959495544,11328,DESKTOP-6E08LRQ,127.0.0.1,102.41946959495544,23
51.0226851478219,0.8110475426074117,24576,768,1,1777167528,,False,24,70177292,2026-04-25_20-38-48,4.414393424987793,106.83386301994324,11328,DESKTOP-6E08LRQ,127.0.0.1,106.83386301994324,24
66.35946155712008,0.8554451907984912,25600,800,1,1777167532,,False,25,70177292,2026-04-25_20-38-52,4.144566059112549,110.97842907905579,11328,DESKTOP-6E08LRQ,127.0.0.1,110.97842907905579,25
68.58703131228685,0.8157900811638683,26624,832,1,1777167536,,False,26,70177292,2026-04-25_20-38-56,4.4640655517578125,115.4424946308136,11328,DESKTOP-6E08LRQ,127.0.0.1,115.4424946308136,26
49.94446197524667,0.865347032668069,27648,864,1,1777167541,,False,27,70177292,2026-04-25_20-39-01,4.202764511108398,119.645259141922,11328,DESKTOP-6E08LRQ,127.0.0.1,119.645259141922,27
94.70986331999302,0.8287881761789322,28672,896,1,1777167545,,False,28,70177292,2026-04-25_20-39-05,4.451749086380005,124.097008228302,11328,DESKTOP-6E08LRQ,127.0.0.1,124.097008228302,28
69.15229998528957,0.8549889633432031,29696,928,1,1777167549,,False,29,70177292,2026-04-25_20-39-09,4.077133893966675,128.17414212226868,11328,DESKTOP-6E08LRQ,127.0.0.1,128.17414212226868,29
47.093481086194515,0.8505984712392092,30720,960,1,1777167553,,False,30,70177292,2026-04-25_20-39-13,4.289243936538696,132.46338605880737,11328,DESKTOP-6E08LRQ,127.0.0.1,132.46338605880737,30
58.19161733984947,0.8688882724381983,31744,992,1,1777167558,,False,31,70177292,2026-04-25_20-39-18,4.412626504898071,136.87601256370544,11328,DESKTOP-6E08LRQ,127.0.0.1,136.87601256370544,31
54.26347501575947,0.8652179937344044,32768,1024,1,1777167562,,False,32,70177292,2026-04-25_20-39-22,4.055170297622681,140.93118286132812,11328,DESKTOP-6E08LRQ,127.0.0.1,140.93118286132812,32
56.3461277410388,0.8625853864941746,33792,1056,1,1777167566,,False,33,70177292,2026-04-25_20-39-26,4.589545249938965,145.5207281112671,11328,DESKTOP-6E08LRQ,127.0.0.1,145.5207281112671,33
29.884955558925867,0.8915259575005621,34816,1088,1,1777167571,,False,34,70177292,2026-04-25_20-39-31,4.161153316497803,149.6818814277649,11328,DESKTOP-6E08LRQ,127.0.0.1,149.6818814277649,34
74.3085955157876,0.8371863877400756,35840,1120,2,1777167575,,False,35,70177292,2026-04-25_20-39-35,4.201013565063477,153.88289499282837,11328,DESKTOP-6E08LRQ,127.0.0.1,153.88289499282837,35
52.78489372134209,0.8678627358749509,36864,1152,2,1777167579,,True,36,70177292,2026-04-25_20-39-39,4.173171281814575,158.05606627464294,11328,DESKTOP-6E08LRQ,127.0.0.1,158.05606627464294,36
