MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
174.9083779156208,0.11935404077803469,1024,32,0,1776605260,,False,1,85e1b496,2026-04-19_08-27-40,8.302105188369751,8.302105188369751,32260,DESKTOP-6E08LRQ,127.0.0.1,8.302105188369751,1
135.08761221915483,0.2795722297779548,2048,64,0,1776605268,,False,2,85e1b496,2026-04-19_08-27-48,8.001211881637573,16.303317070007324,32260,DESKTOP-6E08LRQ,127.0.0.1,16.303317070007324,2
118.70944932103157,0.567992732161656,3072,96,0,1776605276,,False,3,85e1b496,2026-04-19_08-27-56,7.977753639221191,24.281070709228516,32260,DESKTOP-6E08LRQ,127.0.0.1,24.281070709228516,3
129.81671959161758,0.4721803977008676,4096,128,0,1776605284,,False,4,85e1b496,2026-04-19_08-28-04,8.084312915802002,32.36538362503052,32260,DESKTOP-6E08LRQ,127.0.0.1,32.36538362503052,4
118.24841825664043,0.5135340004235331,5120,160,0,1776605292,,False,5,85e1b496,2026-04-19_08-28-12,7.882135391235352,40.24751901626587,32260,DESKTOP-6E08LRQ,127.0.0.1,40.24751901626587,5
139.68873998522758,0.561410058857291,6144,192,0,1776605300,,False,6,85e1b496,2026-04-19_08-28-20,7.922612428665161,48.17013144493103,32260,DESKTOP-6E08LRQ,127.0.0.1,48.17013144493103,6
114.71006794273853,0.6482760359649546,7168,224,0,1776605307,,False,7,85e1b496,2026-04-19_08-28-27,7.264542579650879,55.43467402458191,32260,DESKTOP-6E08LRQ,127.0.0.1,55.43467402458191,7
88.4482933729887,0.7306823584949598,8192,256,0,1776605315,,False,8,85e1b496,2026-04-19_08-28-35,7.9409685134887695,63.37564253807068,32260,DESKTOP-6E08LRQ,127.0.0.1,63.37564253807068,8
126.19087766110897,0.6836631725309417,9216,288,0,1776605323,,False,9,85e1b496,2026-04-19_08-28-43,7.7979817390441895,71.17362427711487,32260,DESKTOP-6E08LRQ,127.0.0.1,71.17362427711487,9
97.7366725616157,0.6830386933870614,10240,320,0,1776605331,,False,10,85e1b496,2026-04-19_08-28-51,7.933690786361694,79.10731506347656,32260,DESKTOP-6E08LRQ,127.0.0.1,79.10731506347656,10
87.65891493856907,0.7440880165668204,11264,352,0,1776605338,,False,11,85e1b496,2026-04-19_08-28-58,7.663309812545776,86.77062487602234,32260,DESKTOP-6E08LRQ,127.0.0.1,86.77062487602234,11
127.21770097315311,0.533451090552262,12288,384,0,1776605346,,False,12,85e1b496,2026-04-19_08-29-06,7.805720329284668,94.576345205307,32260,DESKTOP-6E08LRQ,127.0.0.1,94.576345205307,12
112.30924339592457,0.6955339005216956,13312,416,0,1776605354,,False,13,85e1b496,2026-04-19_08-29-14,8.022215843200684,102.59856104850769,32260,DESKTOP-6E08LRQ,127.0.0.1,102.59856104850769,13
87.55877196788788,0.7307381532154977,14336,448,0,1776605362,,False,14,85e1b496,2026-04-19_08-29-22,7.960646629333496,110.55920767784119,32260,DESKTOP-6E08LRQ,127.0.0.1,110.55920767784119,14
96.32070006430149,0.7364249002421275,15360,480,0,1776605370,,False,15,85e1b496,2026-04-19_08-29-30,7.683936595916748,118.24314427375793,32260,DESKTOP-6E08LRQ,127.0.0.1,118.24314427375793,15
118.8376179933548,0.5584750000853091,16384,512,0,1776605378,,True,16,85e1b496,2026-04-19_08-29-38,7.688198804855347,125.93134307861328,32260,DESKTOP-6E08LRQ,127.0.0.1,125.93134307861328,16
