MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.14458575844765,0.25912924407748505,1024,32,0,1780599184,,False,1,9c354745,2026-06-04_13-53-04,8.067800283432007,8.067800283432007,36596,DESKTOP-6E08LRQ,127.0.0.1,8.067800283432007,1
141.08996200561523,0.44959181022568373,2048,64,0,1780599196,,False,2,9c354745,2026-06-04_13-53-16,11.694895267486572,19.76269555091858,36596,DESKTOP-6E08LRQ,127.0.0.1,19.76269555091858,2
118.81338782608509,0.6114223725380725,3072,96,0,1780599211,,False,3,9c354745,2026-06-04_13-53-31,15.492344617843628,35.25504016876221,36596,DESKTOP-6E08LRQ,127.0.0.1,35.25504016876221,3
107.91712400317192,0.7146446958649904,4096,128,0,1780599227,,False,4,9c354745,2026-06-04_13-53-47,15.744389533996582,50.99942970275879,36596,DESKTOP-6E08LRQ,127.0.0.1,50.99942970275879,4
127.7984664440155,0.5634936879796442,5120,160,0,1780599240,,False,5,9c354745,2026-06-04_13-54-00,12.814725160598755,63.814154863357544,36596,DESKTOP-6E08LRQ,127.0.0.1,63.814154863357544,5
134.16015794873238,0.635077582730446,6144,192,0,1780599257,,False,6,9c354745,2026-06-04_13-54-17,17.634345293045044,81.44850015640259,36596,DESKTOP-6E08LRQ,127.0.0.1,81.44850015640259,6
87.97637659311295,0.6926336749456823,7168,224,0,1780599271,,False,7,9c354745,2026-06-04_13-54-31,14.156909227371216,95.6054093837738,36596,DESKTOP-6E08LRQ,127.0.0.1,95.6054093837738,7
100.63312843441963,0.7190118136350065,8192,256,0,1780599290,,False,8,9c354745,2026-06-04_13-54-50,18.40495729446411,114.01036667823792,36596,DESKTOP-6E08LRQ,127.0.0.1,114.01036667823792,8
86.17797738313675,0.7269703319761902,9216,288,0,1780599309,,False,9,9c354745,2026-06-04_13-55-09,18.690754175186157,132.70112085342407,36596,DESKTOP-6E08LRQ,127.0.0.1,132.70112085342407,9
81.86658722162247,0.6665187943872297,10240,320,0,1780599324,,False,10,9c354745,2026-06-04_13-55-24,15.264099359512329,147.9652202129364,36596,DESKTOP-6E08LRQ,127.0.0.1,147.9652202129364,10
74.69988013803959,0.7976743951439857,11264,352,0,1780599332,,False,11,9c354745,2026-06-04_13-55-32,8.397620677947998,156.3628408908844,36596,DESKTOP-6E08LRQ,127.0.0.1,156.3628408908844,11
70.96998300403357,0.7737643921282142,12288,384,0,1780599341,,False,12,9c354745,2026-06-04_13-55-41,8.295872688293457,164.65871357917786,36596,DESKTOP-6E08LRQ,127.0.0.1,164.65871357917786,12
78.45126885920763,0.7476488158572465,13312,416,0,1780599353,,False,13,9c354745,2026-06-04_13-55-53,12.462463617324829,177.12117719650269,36596,DESKTOP-6E08LRQ,127.0.0.1,177.12117719650269,13
80.71134866774082,0.7984439856372774,14336,448,0,1780599367,,False,14,9c354745,2026-06-04_13-56-07,14.13755989074707,191.25873708724976,36596,DESKTOP-6E08LRQ,127.0.0.1,191.25873708724976,14
85.80781672149897,0.7828363073058426,15360,480,0,1780599378,,False,15,9c354745,2026-06-04_13-56-18,10.966556549072266,202.22529363632202,36596,DESKTOP-6E08LRQ,127.0.0.1,202.22529363632202,15
57.48660808056593,0.7790225364733487,16384,512,0,1780599386,,False,16,9c354745,2026-06-04_13-56-26,7.742838382720947,209.96813201904297,36596,DESKTOP-6E08LRQ,127.0.0.1,209.96813201904297,16
93.99967515096068,0.7445162702351809,17408,544,0,1780599400,,False,17,9c354745,2026-06-04_13-56-40,13.937411069869995,223.90554308891296,36596,DESKTOP-6E08LRQ,127.0.0.1,223.90554308891296,17
83.57855501770973,0.7542362985550426,18432,576,1,1780599415,,False,18,9c354745,2026-06-04_13-56-55,14.98491907119751,238.89046216011047,36596,DESKTOP-6E08LRQ,127.0.0.1,238.89046216011047,18
74.74677394330502,0.7667907439172268,19456,608,1,1780599423,,False,19,9c354745,2026-06-04_13-57-03,8.256793022155762,247.14725518226624,36596,DESKTOP-6E08LRQ,127.0.0.1,247.14725518226624,19
64.76928915083408,0.8046959085622802,20480,640,1,1780599431,,False,20,9c354745,2026-06-04_13-57-11,8.045405626296997,255.19266080856323,36596,DESKTOP-6E08LRQ,127.0.0.1,255.19266080856323,20
67.56906192749739,0.7574437840376049,21504,672,1,1780599446,,False,21,9c354745,2026-06-04_13-57-26,14.498027324676514,269.69068813323975,36596,DESKTOP-6E08LRQ,127.0.0.1,269.69068813323975,21
75.29710762947798,0.7846315713832155,22528,704,1,1780599453,,False,22,9c354745,2026-06-04_13-57-33,7.499338626861572,277.1900267601013,36596,DESKTOP-6E08LRQ,127.0.0.1,277.1900267601013,22
71.37406118959188,0.728563858079724,23552,736,1,1780599467,,False,23,9c354745,2026-06-04_13-57-47,14.328210592269897,291.5182373523712,36596,DESKTOP-6E08LRQ,127.0.0.1,291.5182373523712,23
57.5456218868494,0.8001954543869942,24576,768,1,1780599478,,False,24,9c354745,2026-06-04_13-57-58,10.932022094726562,302.4502594470978,36596,DESKTOP-6E08LRQ,127.0.0.1,302.4502594470978,24
