MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
476735.6682739258,0.09732841307777562,1024,16,0,1774251622,,False,1,ae23a7fd,2026-03-23_02-40-22,6.081585168838501,6.081585168838501,25520,DESKTOP-6E08LRQ,127.0.0.1,6.081585168838501,1
558444.8387298584,0.09851517717470415,2048,32,0,1774251627,,False,2,ae23a7fd,2026-03-23_02-40-27,5.379385471343994,11.460970640182495,25520,DESKTOP-6E08LRQ,127.0.0.1,11.460970640182495,2
182073.39948654175,0.23578497912967578,3072,48,0,1774251633,,False,3,ae23a7fd,2026-03-23_02-40-33,5.733713865280151,17.194684505462646,25520,DESKTOP-6E08LRQ,127.0.0.1,17.194684505462646,3
23285.92584991455,0.558328063110821,4096,64,0,1774251641,,False,4,ae23a7fd,2026-03-23_02-40-41,7.921151638031006,25.115836143493652,25520,DESKTOP-6E08LRQ,127.0.0.1,25.115836143493652,4
28781.618185043335,0.6342401966685429,5120,80,0,1774251648,,False,5,ae23a7fd,2026-03-23_02-40-48,7.716076612472534,32.83191275596619,25520,DESKTOP-6E08LRQ,127.0.0.1,32.83191275596619,5
26742.864944458008,0.6165795915294439,6144,96,0,1774251656,,False,6,ae23a7fd,2026-03-23_02-40-56,7.639734983444214,40.4716477394104,25520,DESKTOP-6E08LRQ,127.0.0.1,40.4716477394104,6
29406.529278755188,0.604519936372526,7168,112,0,1774251665,,False,7,ae23a7fd,2026-03-23_02-41-05,8.599177122116089,49.07082486152649,25520,DESKTOP-6E08LRQ,127.0.0.1,49.07082486152649,7
24012.499704360962,0.5983151901746169,8192,128,0,1774251671,,False,8,ae23a7fd,2026-03-23_02-41-11,6.351963043212891,55.42278790473938,25520,DESKTOP-6E08LRQ,127.0.0.1,55.42278790473938,8
22514.71882915497,0.5294767558807507,9216,144,0,1774251678,,False,9,ae23a7fd,2026-03-23_02-41-18,7.475766658782959,62.89855456352234,25520,DESKTOP-6E08LRQ,127.0.0.1,62.89855456352234,9
20170.99248456955,0.6370743980514817,10240,160,0,1774251686,,False,10,ae23a7fd,2026-03-23_02-41-26,7.56565523147583,70.46420979499817,25520,DESKTOP-6E08LRQ,127.0.0.1,70.46420979499817,10
23480.205753326416,0.67422343371436,11264,176,0,1774251693,,False,11,ae23a7fd,2026-03-23_02-41-33,7.355520725250244,77.81973052024841,25520,DESKTOP-6E08LRQ,127.0.0.1,77.81973052024841,11
22842.647910118103,0.6693076470401138,12288,192,0,1774251701,,False,12,ae23a7fd,2026-03-23_02-41-41,7.196807622909546,85.01653814315796,25520,DESKTOP-6E08LRQ,127.0.0.1,85.01653814315796,12
28052.205879211426,0.689052517991513,13312,208,0,1774251708,,False,13,ae23a7fd,2026-03-23_02-41-48,7.785433769226074,92.80197191238403,25520,DESKTOP-6E08LRQ,127.0.0.1,92.80197191238403,13
22443.99039363861,0.6873138622031547,14336,224,0,1774251716,,False,14,ae23a7fd,2026-03-23_02-41-56,7.857018947601318,100.65899085998535,25520,DESKTOP-6E08LRQ,127.0.0.1,100.65899085998535,14
23549.56833267212,0.6782021053368226,15360,240,0,1774251724,,False,15,ae23a7fd,2026-03-23_02-42-04,8.256793022155762,108.91578388214111,25520,DESKTOP-6E08LRQ,127.0.0.1,108.91578388214111,15
19052.574100494385,0.685762346489355,16384,256,0,1774251733,,False,16,ae23a7fd,2026-03-23_02-42-13,8.162779808044434,117.07856369018555,25520,DESKTOP-6E08LRQ,127.0.0.1,117.07856369018555,16
24472.355511665344,0.7053726688027382,17408,272,0,1774251741,,False,17,ae23a7fd,2026-03-23_02-42-21,8.824665307998657,125.9032289981842,25520,DESKTOP-6E08LRQ,127.0.0.1,125.9032289981842,17
19971.361907958984,0.6926581645384431,18432,288,1,1774251748,,False,18,ae23a7fd,2026-03-23_02-42-28,6.356757640838623,132.25998663902283,25520,DESKTOP-6E08LRQ,127.0.0.1,132.25998663902283,18
34303.86657810211,0.6368919578380883,19456,304,1,1774251757,,False,19,ae23a7fd,2026-03-23_02-42-37,9.420782804489136,141.68076944351196,25520,DESKTOP-6E08LRQ,127.0.0.1,141.68076944351196,19
20569.564483642578,0.6921295123174787,20480,320,1,1774251767,,False,20,ae23a7fd,2026-03-23_02-42-47,9.759000539779663,151.43976998329163,25520,DESKTOP-6E08LRQ,127.0.0.1,151.43976998329163,20
20348.633444309235,0.5856048578862101,21504,336,1,1774251776,,False,21,ae23a7fd,2026-03-23_02-42-56,8.709986925125122,160.14975690841675,25520,DESKTOP-6E08LRQ,127.0.0.1,160.14975690841675,21
22768.565614700317,0.704773360863328,22528,352,1,1774251783,,False,22,ae23a7fd,2026-03-23_02-43-03,7.327357053756714,167.47711396217346,25520,DESKTOP-6E08LRQ,127.0.0.1,167.47711396217346,22
25977.88961458206,0.6696018814109266,23552,368,1,1774251792,,False,23,ae23a7fd,2026-03-23_02-43-12,8.865288972854614,176.34240293502808,25520,DESKTOP-6E08LRQ,127.0.0.1,176.34240293502808,23
15762.952836990356,0.7133925154339522,24576,384,1,1774251800,,False,24,ae23a7fd,2026-03-23_02-43-20,7.999394178390503,184.34179711341858,25520,DESKTOP-6E08LRQ,127.0.0.1,184.34179711341858,24
27133.227370262146,0.6858059191145003,25600,400,1,1774251810,,False,25,ae23a7fd,2026-03-23_02-43-30,10.384896993637085,194.72669410705566,25520,DESKTOP-6E08LRQ,127.0.0.1,194.72669410705566,25
24947.94839000702,0.7054197713732719,26624,416,1,1774251817,,False,26,ae23a7fd,2026-03-23_02-43-37,6.459445476531982,201.18613958358765,25520,DESKTOP-6E08LRQ,127.0.0.1,201.18613958358765,26
