MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
158.2955400943756,0.45757073076674715,1024,32,0,1773023830,,False,1,8b3b4b71,2026-03-08_21-37-10,8.440686225891113,8.440686225891113,11344,DESKTOP-6E08LRQ,127.0.0.1,8.440686225891113,1
110.53927525877953,0.6065279844915494,2048,64,0,1773023837,,False,2,8b3b4b71,2026-03-08_21-37-17,6.945010423660278,15.385696649551392,11344,DESKTOP-6E08LRQ,127.0.0.1,15.385696649551392,2
99.24371165037155,0.6395729933283292,3072,96,0,1773023844,,False,3,8b3b4b71,2026-03-08_21-37-24,7.360166311264038,22.74586296081543,11344,DESKTOP-6E08LRQ,127.0.0.1,22.74586296081543,3
87.7354830801487,0.7125536351231858,4096,128,0,1773023851,,False,4,8b3b4b71,2026-03-08_21-37-31,7.053366661071777,29.799229621887207,11344,DESKTOP-6E08LRQ,127.0.0.1,29.799229621887207,4
83.22202935814857,0.7100180549314246,5120,160,0,1773023858,,False,5,8b3b4b71,2026-03-08_21-37-38,7.289351463317871,37.08858108520508,11344,DESKTOP-6E08LRQ,127.0.0.1,37.08858108520508,5
114.72292321920395,0.6752608241513371,6144,192,0,1773023866,,False,6,8b3b4b71,2026-03-08_21-37-46,7.7496232986450195,44.8382043838501,11344,DESKTOP-6E08LRQ,127.0.0.1,44.8382043838501,6
116.54866370558739,0.6917605661146808,7168,224,0,1773023874,,False,7,8b3b4b71,2026-03-08_21-37-54,7.430384635925293,52.26858901977539,11344,DESKTOP-6E08LRQ,127.0.0.1,52.26858901977539,7
93.93833351135254,0.7387705051805824,8192,256,0,1773023881,,False,8,8b3b4b71,2026-03-08_21-38-01,7.587156772613525,59.855745792388916,11344,DESKTOP-6E08LRQ,127.0.0.1,59.855745792388916,8
71.97001360356808,0.7718468595994636,9216,288,0,1773023889,,False,9,8b3b4b71,2026-03-08_21-38-09,7.48893404006958,67.3446798324585,11344,DESKTOP-6E08LRQ,127.0.0.1,67.3446798324585,9
125.21836453676224,0.7218491110543255,10240,320,0,1773023896,,False,10,8b3b4b71,2026-03-08_21-38-16,7.431413650512695,74.77609348297119,11344,DESKTOP-6E08LRQ,127.0.0.1,74.77609348297119,10
114.5343182682991,0.7402834880631417,11264,352,0,1773023903,,False,11,8b3b4b71,2026-03-08_21-38-23,7.284832715988159,82.06092619895935,11344,DESKTOP-6E08LRQ,127.0.0.1,82.06092619895935,11
73.11240904033184,0.770423038629815,12288,384,0,1773023911,,False,12,8b3b4b71,2026-03-08_21-38-31,7.350196838378906,89.41112303733826,11344,DESKTOP-6E08LRQ,127.0.0.1,89.41112303733826,12
78.07310417294502,0.7478494957322255,13312,416,0,1773023918,,False,13,8b3b4b71,2026-03-08_21-38-38,7.563693284988403,96.97481632232666,11344,DESKTOP-6E08LRQ,127.0.0.1,96.97481632232666,13
102.78639455139637,0.7062807201873511,14336,448,0,1773023926,,False,14,8b3b4b71,2026-03-08_21-38-46,7.616342782974243,104.5911591053009,11344,DESKTOP-6E08LRQ,127.0.0.1,104.5911591053009,14
73.62306028604507,0.7551320474012755,15360,480,0,1773023933,,False,15,8b3b4b71,2026-03-08_21-38-53,7.362269639968872,111.95342874526978,11344,DESKTOP-6E08LRQ,127.0.0.1,111.95342874526978,15
70.91633246839046,0.7647645319812,16384,512,0,1773023941,,True,16,8b3b4b71,2026-03-08_21-39-01,7.727241277694702,119.68067002296448,11344,DESKTOP-6E08LRQ,127.0.0.1,119.68067002296448,16
