MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
169.85412245988846,0.34145314095076174,1024,8,0,1780745995,,False,1,28732662,2026-06-06_06-39-55,6.6019322872161865,6.6019322872161865,31296,DESKTOP-6E08LRQ,127.0.0.1,6.6019322872161865,1
104.39345997571945,0.4853417712438386,2048,16,0,1780746002,,False,2,28732662,2026-06-06_06-40-02,6.311768054962158,12.913700342178345,31296,DESKTOP-6E08LRQ,127.0.0.1,12.913700342178345,2
150.45409251749516,0.6363909920910373,3072,24,0,1780746009,,False,3,28732662,2026-06-06_06-40-09,7.775146722793579,20.688847064971924,31296,DESKTOP-6E08LRQ,127.0.0.1,20.688847064971924,3
130.14998516440392,0.6817316650412977,4096,32,0,1780746018,,False,4,28732662,2026-06-06_06-40-18,8.36000394821167,29.048851013183594,31296,DESKTOP-6E08LRQ,127.0.0.1,29.048851013183594,4
110.75511831045151,0.6984164415625855,5120,40,0,1780746029,,False,5,28732662,2026-06-06_06-40-29,10.693371534347534,39.74222254753113,31296,DESKTOP-6E08LRQ,127.0.0.1,39.74222254753113,5
105.27316994965076,0.7382107748417184,6144,48,0,1780746040,,False,6,28732662,2026-06-06_06-40-40,11.890984058380127,51.633206605911255,31296,DESKTOP-6E08LRQ,127.0.0.1,51.633206605911255,6
84.52475503087044,0.7346833064220846,7168,56,0,1780746052,,False,7,28732662,2026-06-06_06-40-52,11.742768049240112,63.37597465515137,31296,DESKTOP-6E08LRQ,127.0.0.1,63.37597465515137,7
77.96313571929932,0.7532752512488514,8192,64,0,1780746063,,False,8,28732662,2026-06-06_06-41-03,10.75637674331665,74.13235139846802,31296,DESKTOP-6E08LRQ,127.0.0.1,74.13235139846802,8
76.04162981361151,0.789533682866022,9216,72,0,1780746074,,False,9,28732662,2026-06-06_06-41-14,11.457753658294678,85.5901050567627,31296,DESKTOP-6E08LRQ,127.0.0.1,85.5901050567627,9
62.882156640291214,0.7604581948835403,10240,80,0,1780746084,,False,10,28732662,2026-06-06_06-41-24,9.278959274291992,94.86906433105469,31296,DESKTOP-6E08LRQ,127.0.0.1,94.86906433105469,10
89.38697472214699,0.7440534122288227,11264,88,0,1780746096,,False,11,28732662,2026-06-06_06-41-36,12.273041009902954,107.14210534095764,31296,DESKTOP-6E08LRQ,127.0.0.1,107.14210534095764,11
111.6658781748265,0.7180469881277531,12288,96,0,1780746105,,False,12,28732662,2026-06-06_06-41-45,9.190683126449585,116.33278846740723,31296,DESKTOP-6E08LRQ,127.0.0.1,116.33278846740723,12
117.07908755168319,0.7188850983511657,13312,104,0,1780746114,,False,13,28732662,2026-06-06_06-41-54,9.151118755340576,125.4839072227478,31296,DESKTOP-6E08LRQ,127.0.0.1,125.4839072227478,13
113.90067723533139,0.7770881003234535,14336,112,0,1780746127,,False,14,28732662,2026-06-06_06-42-07,12.8325355052948,138.3164427280426,31296,DESKTOP-6E08LRQ,127.0.0.1,138.3164427280426,14
75.72106808423996,0.771437211195007,15360,120,0,1780746139,,False,15,28732662,2026-06-06_06-42-19,11.548039436340332,149.86448216438293,31296,DESKTOP-6E08LRQ,127.0.0.1,149.86448216438293,15
83.95078848302364,0.7974943057633936,16384,128,0,1780746150,,True,16,28732662,2026-06-06_06-42-30,10.947584390640259,160.8120665550232,31296,DESKTOP-6E08LRQ,127.0.0.1,160.8120665550232,16
