MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.560561850667,0.541414061881369,1024,32,0,1773551115,,False,1,fae635fa,2026-03-15_00-05-15,4.652365684509277,4.652365684509277,24460,DESKTOP-6E08LRQ,127.0.0.1,4.652365684509277,1
110.92401218414307,0.6146822634855198,2048,64,0,1773551119,,False,2,fae635fa,2026-03-15_00-05-19,4.1521570682525635,8.80452275276184,24460,DESKTOP-6E08LRQ,127.0.0.1,8.80452275276184,2
105.0038711130619,0.5709877889748896,3072,96,0,1773551123,,False,3,fae635fa,2026-03-15_00-05-23,4.200823068618774,13.005345821380615,24460,DESKTOP-6E08LRQ,127.0.0.1,13.005345821380615,3
119.54663647711277,0.6729998540249653,4096,128,0,1773551127,,False,4,fae635fa,2026-03-15_00-05-27,3.9864277839660645,16.99177360534668,24460,DESKTOP-6E08LRQ,127.0.0.1,16.99177360534668,4
121.91203980147839,0.6843201037263498,5120,160,0,1773551131,,False,5,fae635fa,2026-03-15_00-05-31,4.513485670089722,21.5052592754364,24460,DESKTOP-6E08LRQ,127.0.0.1,21.5052592754364,5
85.69643227756023,0.7289937037276104,6144,192,0,1773551135,,False,6,fae635fa,2026-03-15_00-05-35,3.9936389923095703,25.49889826774597,24460,DESKTOP-6E08LRQ,127.0.0.1,25.49889826774597,6
96.73793786764145,0.7005847249529324,7168,224,0,1773551140,,False,7,fae635fa,2026-03-15_00-05-40,4.32898736000061,29.827885627746582,24460,DESKTOP-6E08LRQ,127.0.0.1,29.827885627746582,7
99.54663905501366,0.685518100624904,8192,256,0,1773551144,,False,8,fae635fa,2026-03-15_00-05-44,3.9093923568725586,33.73727798461914,24460,DESKTOP-6E08LRQ,127.0.0.1,33.73727798461914,8
77.80159559845924,0.7348278566496447,9216,288,0,1773551148,,False,9,fae635fa,2026-03-15_00-05-48,3.905160427093506,37.64243841171265,24460,DESKTOP-6E08LRQ,127.0.0.1,37.64243841171265,9
94.67488546669483,0.7458140545058995,10240,320,0,1773551152,,False,10,fae635fa,2026-03-15_00-05-52,4.146894931793213,41.78933334350586,24460,DESKTOP-6E08LRQ,127.0.0.1,41.78933334350586,10
109.83967493474483,0.7258202441735193,11264,352,0,1773551156,,False,11,fae635fa,2026-03-15_00-05-56,4.012019157409668,45.80135250091553,24460,DESKTOP-6E08LRQ,127.0.0.1,45.80135250091553,11
78.95545648038387,0.728407409391366,12288,384,0,1773551160,,False,12,fae635fa,2026-03-15_00-06-00,4.187262773513794,49.98861527442932,24460,DESKTOP-6E08LRQ,127.0.0.1,49.98861527442932,12
94.51781357824802,0.6818924638209864,13312,416,0,1773551164,,False,13,fae635fa,2026-03-15_00-06-04,4.032726764678955,54.021342039108276,24460,DESKTOP-6E08LRQ,127.0.0.1,54.021342039108276,13
60.52732574939728,0.7396598871564493,14336,448,0,1773551168,,False,14,fae635fa,2026-03-15_00-06-08,3.95261812210083,57.973960161209106,24460,DESKTOP-6E08LRQ,127.0.0.1,57.973960161209106,14
76.69885547459126,0.7409978699870408,15360,480,0,1773551172,,False,15,fae635fa,2026-03-15_00-06-12,4.2401816844940186,62.214141845703125,24460,DESKTOP-6E08LRQ,127.0.0.1,62.214141845703125,15
80.63981658220291,0.7475720283109695,16384,512,0,1773551176,,True,16,fae635fa,2026-03-15_00-06-16,3.9419140815734863,66.15605592727661,24460,DESKTOP-6E08LRQ,127.0.0.1,66.15605592727661,16
