MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
191.8561496734619,0.23223540811159182,1024,32,0,1773013774,,False,1,6708a366,2026-03-08_18-49-34,9.455737113952637,9.455737113952637,29880,DESKTOP-6E08LRQ,127.0.0.1,9.455737113952637,1
147.83067554235458,0.49399617568087706,2048,64,0,1773013784,,False,2,6708a366,2026-03-08_18-49-44,9.248476028442383,18.70421314239502,29880,DESKTOP-6E08LRQ,127.0.0.1,18.70421314239502,2
130.26578405499458,0.5429991537239403,3072,96,0,1773013793,,False,3,6708a366,2026-03-08_18-49-53,9.885732173919678,28.589945316314697,29880,DESKTOP-6E08LRQ,127.0.0.1,28.589945316314697,3
152.19722022116184,0.6593859465792775,4096,128,0,1773013803,,False,4,6708a366,2026-03-08_18-50-03,9.99055814743042,38.58050346374512,29880,DESKTOP-6E08LRQ,127.0.0.1,38.58050346374512,4
117.80151377618313,0.5440216866554692,5120,160,0,1773013814,,False,5,6708a366,2026-03-08_18-50-14,10.536691904067993,49.11719536781311,29880,DESKTOP-6E08LRQ,127.0.0.1,49.11719536781311,5
86.9485283344984,0.7192547048907727,6144,192,0,1773013825,,False,6,6708a366,2026-03-08_18-50-25,11.267573833465576,60.38476920127869,29880,DESKTOP-6E08LRQ,127.0.0.1,60.38476920127869,6
114.71288880705833,0.6846424553077668,7168,224,0,1773013836,,False,7,6708a366,2026-03-08_18-50-36,11.158180236816406,71.54294943809509,29880,DESKTOP-6E08LRQ,127.0.0.1,71.54294943809509,7
116.00404657423496,0.6540418285876513,8192,256,0,1773013847,,False,8,6708a366,2026-03-08_18-50-47,10.809527397155762,82.35247683525085,29880,DESKTOP-6E08LRQ,127.0.0.1,82.35247683525085,8
89.29086089134216,0.6969384597614408,9216,288,0,1773013859,,False,9,6708a366,2026-03-08_18-50-59,11.318015813827515,93.67049264907837,29880,DESKTOP-6E08LRQ,127.0.0.1,93.67049264907837,9
69.8718616515398,0.7156735862154164,10240,320,0,1773013870,,False,10,6708a366,2026-03-08_18-51-10,11.867382049560547,105.53787469863892,29880,DESKTOP-6E08LRQ,127.0.0.1,105.53787469863892,10
87.66393376886845,0.7614206859143451,11264,352,0,1773013882,,False,11,6708a366,2026-03-08_18-51-22,11.991252660751343,117.52912735939026,29880,DESKTOP-6E08LRQ,127.0.0.1,117.52912735939026,11
110.81605406105518,0.701271630008705,12288,384,0,1773013893,,False,12,6708a366,2026-03-08_18-51-33,10.648758888244629,128.1778862476349,29880,DESKTOP-6E08LRQ,127.0.0.1,128.1778862476349,12
95.23170764744282,0.7292472872650251,13312,416,0,1773013905,,False,13,6708a366,2026-03-08_18-51-45,11.47218108177185,139.65006732940674,29880,DESKTOP-6E08LRQ,127.0.0.1,139.65006732940674,13
70.65991277992725,0.7684790627099574,14336,448,0,1773013914,,False,14,6708a366,2026-03-08_18-51-54,9.626030921936035,149.27609825134277,29880,DESKTOP-6E08LRQ,127.0.0.1,149.27609825134277,14
80.22100393474102,0.7683454400394112,15360,480,0,1773013925,,False,15,6708a366,2026-03-08_18-52-05,11.050667762756348,160.32676601409912,29880,DESKTOP-6E08LRQ,127.0.0.1,160.32676601409912,15
79.24001559615135,0.7561759843592881,16384,512,0,1773013937,,True,16,6708a366,2026-03-08_18-52-17,11.903517246246338,172.23028326034546,29880,DESKTOP-6E08LRQ,127.0.0.1,172.23028326034546,16
