MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.35554277896881,0.41831760175409727,1024,32,0,1773914319,,False,1,df24e673,2026-03-19_04-58-39,6.146704912185669,6.146704912185669,49184,DESKTOP-6E08LRQ,127.0.0.1,6.146704912185669,1
90.28207391500473,0.708146498480346,2048,64,0,1773914324,,False,2,df24e673,2026-03-19_04-58-44,5.037690877914429,11.184395790100098,49184,DESKTOP-6E08LRQ,127.0.0.1,11.184395790100098,2
78.06587845087051,0.7133875504368916,3072,96,0,1773914330,,False,3,df24e673,2026-03-19_04-58-50,5.547693490982056,16.732089281082153,49184,DESKTOP-6E08LRQ,127.0.0.1,16.732089281082153,3
97.56015165150166,0.7128449406009167,4096,128,0,1773914335,,False,4,df24e673,2026-03-19_04-58-55,5.054795980453491,21.786885261535645,49184,DESKTOP-6E08LRQ,127.0.0.1,21.786885261535645,4
87.16006319224834,0.7660340478178114,5120,160,0,1773914341,,False,5,df24e673,2026-03-19_04-59-01,5.542710304260254,27.3295955657959,49184,DESKTOP-6E08LRQ,127.0.0.1,27.3295955657959,5
95.75261731166393,0.7235458929790184,6144,192,0,1773914346,,False,6,df24e673,2026-03-19_04-59-06,5.228156805038452,32.55775237083435,49184,DESKTOP-6E08LRQ,127.0.0.1,32.55775237083435,6
89.59166979789734,0.7595296432264149,7168,224,0,1773914351,,False,7,df24e673,2026-03-19_04-59-11,5.593434810638428,38.15118718147278,49184,DESKTOP-6E08LRQ,127.0.0.1,38.15118718147278,7
95.47906744480133,0.7549532509874552,8192,256,0,1773914357,,False,8,df24e673,2026-03-19_04-59-17,5.683509588241577,43.834696769714355,49184,DESKTOP-6E08LRQ,127.0.0.1,43.834696769714355,8
62.565403416752815,0.7702040616422892,9216,288,0,1773914363,,False,9,df24e673,2026-03-19_04-59-23,5.38590407371521,49.220600843429565,49184,DESKTOP-6E08LRQ,127.0.0.1,49.220600843429565,9
67.99550460278988,0.8220229998696595,10240,320,0,1773914368,,False,10,df24e673,2026-03-19_04-59-28,5.581853866577148,54.802454710006714,49184,DESKTOP-6E08LRQ,127.0.0.1,54.802454710006714,10
82.60336434841156,0.7918590453919023,11264,352,0,1773914373,,False,11,df24e673,2026-03-19_04-59-33,5.297987461090088,60.1004421710968,49184,DESKTOP-6E08LRQ,127.0.0.1,60.1004421710968,11
62.10601541772485,0.7974497544346377,12288,384,0,1773914380,,False,12,df24e673,2026-03-19_04-59-40,6.190720558166504,66.2911627292633,49184,DESKTOP-6E08LRQ,127.0.0.1,66.2911627292633,12
97.45666258595884,0.7819625386036932,13312,416,0,1773914385,,False,13,df24e673,2026-03-19_04-59-45,5.483392000198364,71.77455472946167,49184,DESKTOP-6E08LRQ,127.0.0.1,71.77455472946167,13
57.2131058499217,0.8346611610613763,14336,448,0,1773914391,,False,14,df24e673,2026-03-19_04-59-51,5.872854471206665,77.64740920066833,49184,DESKTOP-6E08LRQ,127.0.0.1,77.64740920066833,14
64.77806155756116,0.8213326397817582,15360,480,0,1773914397,,False,15,df24e673,2026-03-19_04-59-57,5.53518009185791,83.18258929252625,49184,DESKTOP-6E08LRQ,127.0.0.1,83.18258929252625,15
67.6731553003192,0.7891613924875855,16384,512,0,1773914402,,True,16,df24e673,2026-03-19_05-00-02,5.847443103790283,89.03003239631653,49184,DESKTOP-6E08LRQ,127.0.0.1,89.03003239631653,16
