MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
130.83086498826742,0.2286887139416649,1024,16,0,1776374682,,False,1,9c690cb3,2026-04-16_16-24-42,3.9001030921936035,3.9001030921936035,32608,DESKTOP-6E08LRQ,127.0.0.1,3.9001030921936035,1
116.38143689185381,0.6023834690568037,2048,32,0,1776374685,,False,2,9c690cb3,2026-04-16_16-24-45,3.517407178878784,7.417510271072388,32608,DESKTOP-6E08LRQ,127.0.0.1,7.417510271072388,2
83.10282120108604,0.6927714733174071,3072,48,0,1776374689,,False,3,9c690cb3,2026-04-16_16-24-49,3.8338751792907715,11.25138545036316,32608,DESKTOP-6E08LRQ,127.0.0.1,11.25138545036316,3
86.45979297999293,0.7119536333484575,4096,64,0,1776374693,,False,4,9c690cb3,2026-04-16_16-24-53,3.6475718021392822,14.898957252502441,32608,DESKTOP-6E08LRQ,127.0.0.1,14.898957252502441,4
73.34646427631378,0.7593641757266596,5120,80,0,1776374697,,False,5,9c690cb3,2026-04-16_16-24-57,4.084917306900024,18.983874559402466,32608,DESKTOP-6E08LRQ,127.0.0.1,18.983874559402466,5
67.71481530368328,0.8061104915104806,6144,96,0,1776374700,,False,6,9c690cb3,2026-04-16_16-25-00,3.4756174087524414,22.459491968154907,32608,DESKTOP-6E08LRQ,127.0.0.1,22.459491968154907,6
77.46097606420517,0.7704737023450434,7168,112,0,1776374704,,False,7,9c690cb3,2026-04-16_16-25-04,3.699897289276123,26.15938925743103,32608,DESKTOP-6E08LRQ,127.0.0.1,26.15938925743103,7
69.48497364064679,0.7440817286260426,8192,128,0,1776374708,,False,8,9c690cb3,2026-04-16_16-25-08,3.8457448482513428,30.005134105682373,32608,DESKTOP-6E08LRQ,127.0.0.1,30.005134105682373,8
70.37596921622753,0.7950884560123086,9216,144,0,1776374711,,False,9,9c690cb3,2026-04-16_16-25-11,3.4300460815429688,33.43518018722534,32608,DESKTOP-6E08LRQ,127.0.0.1,33.43518018722534,9
77.39115135371685,0.7962089603533968,10240,160,0,1776374715,,False,10,9c690cb3,2026-04-16_16-25-15,3.728194236755371,37.16337442398071,32608,DESKTOP-6E08LRQ,127.0.0.1,37.16337442398071,10
91.50781409069896,0.707714834716171,11264,176,0,1776374719,,False,11,9c690cb3,2026-04-16_16-25-19,3.7782487869262695,40.94162321090698,32608,DESKTOP-6E08LRQ,127.0.0.1,40.94162321090698,11
57.69970455765724,0.8271327968686819,12288,192,0,1776374722,,False,12,9c690cb3,2026-04-16_16-25-22,3.519191265106201,44.460814476013184,32608,DESKTOP-6E08LRQ,127.0.0.1,44.460814476013184,12
109.30645826458931,0.7811168704647571,13312,208,0,1776374726,,False,13,9c690cb3,2026-04-16_16-25-26,3.9362053871154785,48.39701986312866,32608,DESKTOP-6E08LRQ,127.0.0.1,48.39701986312866,13
82.88751763105392,0.7861742952372879,14336,224,0,1776374730,,False,14,9c690cb3,2026-04-16_16-25-30,3.9292848110198975,52.32630467414856,32608,DESKTOP-6E08LRQ,127.0.0.1,52.32630467414856,14
93.77614077925682,0.7867240353953093,15360,240,0,1776374733,,False,15,9c690cb3,2026-04-16_16-25-33,3.4167022705078125,55.74300694465637,32608,DESKTOP-6E08LRQ,127.0.0.1,55.74300694465637,15
89.20985414087772,0.7957204028498381,16384,256,0,1776374737,,False,16,9c690cb3,2026-04-16_16-25-37,3.9965081214904785,59.73951506614685,32608,DESKTOP-6E08LRQ,127.0.0.1,59.73951506614685,16
87.70086872577667,0.7913479004055262,17408,272,0,1776374741,,False,17,9c690cb3,2026-04-16_16-25-41,3.432577610015869,63.17209267616272,32608,DESKTOP-6E08LRQ,127.0.0.1,63.17209267616272,17
97.98791943490505,0.761636174749583,18432,288,1,1776374744,,False,18,9c690cb3,2026-04-16_16-25-44,3.266040086746216,66.43813276290894,32608,DESKTOP-6E08LRQ,127.0.0.1,66.43813276290894,18
92.35333356261253,0.8249857551418245,19456,304,1,1776374748,,False,19,9c690cb3,2026-04-16_16-25-48,3.794602870941162,70.2327356338501,32608,DESKTOP-6E08LRQ,127.0.0.1,70.2327356338501,19
53.73768539726734,0.8062388829421252,20480,320,1,1776374751,,False,20,9c690cb3,2026-04-16_16-25-51,3.399960994720459,73.63269662857056,32608,DESKTOP-6E08LRQ,127.0.0.1,73.63269662857056,20
73.64930897951126,0.791135031497106,21504,336,1,1776374754,,False,21,9c690cb3,2026-04-16_16-25-54,3.157146453857422,76.78984308242798,32608,DESKTOP-6E08LRQ,127.0.0.1,76.78984308242798,21
77.76259054243565,0.7511507016606629,22528,352,1,1776374758,,False,22,9c690cb3,2026-04-16_16-25-58,3.5084896087646484,80.29833269119263,32608,DESKTOP-6E08LRQ,127.0.0.1,80.29833269119263,22
84.30545393377542,0.7927330473903567,23552,368,1,1776374761,,False,23,9c690cb3,2026-04-16_16-26-01,3.0061886310577393,83.30452132225037,32608,DESKTOP-6E08LRQ,127.0.0.1,83.30452132225037,23
79.47804542630911,0.8134159476030618,24576,384,1,1776374764,,False,24,9c690cb3,2026-04-16_16-26-04,2.9476757049560547,86.25219702720642,32608,DESKTOP-6E08LRQ,127.0.0.1,86.25219702720642,24
44.837846517562866,0.8339362125843763,25600,400,1,1776374767,,False,25,9c690cb3,2026-04-16_16-26-07,3.4620068073272705,89.71420383453369,32608,DESKTOP-6E08LRQ,127.0.0.1,89.71420383453369,25
77.30484051338863,0.8135031301062554,26624,416,1,1776374770,,False,26,9c690cb3,2026-04-16_16-26-10,3.0147290229797363,92.72893285751343,32608,DESKTOP-6E08LRQ,127.0.0.1,92.72893285751343,26
77.1238090917468,0.8287115930579603,27648,432,1,1776374773,,False,27,9c690cb3,2026-04-16_16-26-13,3.031304121017456,95.76023697853088,32608,DESKTOP-6E08LRQ,127.0.0.1,95.76023697853088,27
71.24793542921543,0.8145890345331281,28672,448,1,1776374777,,False,28,9c690cb3,2026-04-16_16-26-17,3.528653621673584,99.28889060020447,32608,DESKTOP-6E08LRQ,127.0.0.1,99.28889060020447,28
70.28485701233149,0.8174689295701683,29696,464,1,1776374780,,False,29,9c690cb3,2026-04-16_16-26-20,3.20242977142334,102.49132037162781,32608,DESKTOP-6E08LRQ,127.0.0.1,102.49132037162781,29
75.1952627375722,0.8177216735202819,30720,480,1,1776374783,,False,30,9c690cb3,2026-04-16_16-26-23,3.1485416889190674,105.63986206054688,32608,DESKTOP-6E08LRQ,127.0.0.1,105.63986206054688,30
79.27611943334341,0.8064289370086044,31744,496,1,1776374787,,False,31,9c690cb3,2026-04-16_16-26-27,3.506505012512207,109.14636707305908,32608,DESKTOP-6E08LRQ,127.0.0.1,109.14636707305908,31
105.78767722472548,0.7106343236519024,32768,512,1,1776374790,,False,32,9c690cb3,2026-04-16_16-26-30,3.4913337230682373,112.63770079612732,32608,DESKTOP-6E08LRQ,127.0.0.1,112.63770079612732,32
58.76819810271263,0.7794219986535609,33792,528,1,1776374793,,False,33,9c690cb3,2026-04-16_16-26-33,2.9592745304107666,115.59697532653809,32608,DESKTOP-6E08LRQ,127.0.0.1,115.59697532653809,33
65.93230141699314,0.8320466536097229,34816,544,1,1776374797,,False,34,9c690cb3,2026-04-16_16-26-37,3.4387757778167725,119.03575110435486,32608,DESKTOP-6E08LRQ,127.0.0.1,119.03575110435486,34
69.55835225433111,0.8360345712862909,35840,560,2,1776374800,,False,35,9c690cb3,2026-04-16_16-26-40,3.1424920558929443,122.1782431602478,32608,DESKTOP-6E08LRQ,127.0.0.1,122.1782431602478,35
70.05189932510257,0.838191936025396,36864,576,2,1776374803,,True,36,9c690cb3,2026-04-16_16-26-43,2.960918664932251,125.13916182518005,32608,DESKTOP-6E08LRQ,127.0.0.1,125.13916182518005,36
