MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.4403940141201,0.6680468268459663,12288,384,0,1773814316,,False,12,34d1e061,2026-03-18_01-11-56,15.565851211547852,180.3787932395935,35876,DESKTOP-6E08LRQ,127.0.0.1,180.3787932395935,12
102.06109975278378,0.666549555668098,13312,416,0,1773814332,,False,13,34d1e061,2026-03-18_01-12-12,15.319539070129395,195.6983323097229,35876,DESKTOP-6E08LRQ,127.0.0.1,195.6983323097229,13
101.23930038511753,0.6616512546606828,14336,448,0,1773814349,,False,14,34d1e061,2026-03-18_01-12-29,17.025711059570312,212.7240433692932,35876,DESKTOP-6E08LRQ,127.0.0.1,212.7240433692932,14
91.18532612919807,0.6806154089281335,15360,480,0,1773814365,,False,15,34d1e061,2026-03-18_01-12-45,16.629669904708862,229.35371327400208,35876,DESKTOP-6E08LRQ,127.0.0.1,229.35371327400208,15
93.87680730223656,0.705238854046911,16384,512,0,1773814382,,False,16,34d1e061,2026-03-18_01-13-02,16.236424446105957,245.59013772010803,35876,DESKTOP-6E08LRQ,127.0.0.1,245.59013772010803,16
98.02884738147259,0.7016417799750343,17408,544,0,1773814397,,False,17,34d1e061,2026-03-18_01-13-17,15.877723693847656,261.4678614139557,35876,DESKTOP-6E08LRQ,127.0.0.1,261.4678614139557,17
71.9485690370202,0.7093298528343439,18432,576,1,1773814415,,False,18,34d1e061,2026-03-18_01-13-35,18.00032067298889,279.4681820869446,35876,DESKTOP-6E08LRQ,127.0.0.1,279.4681820869446,18
100.81352771818638,0.7089133290864993,19456,608,1,1773814431,,False,19,34d1e061,2026-03-18_01-13-51,16.014644622802734,295.4828267097473,35876,DESKTOP-6E08LRQ,127.0.0.1,295.4828267097473,19
113.55474260821939,0.6942330015008338,20480,640,1,1773814447,,False,20,34d1e061,2026-03-18_01-14-07,15.180026769638062,310.6628534793854,35876,DESKTOP-6E08LRQ,127.0.0.1,310.6628534793854,20
81.18899716436863,0.6922050834400579,21504,672,1,1773814462,,False,21,34d1e061,2026-03-18_01-14-22,15.693881511688232,326.3567349910736,35876,DESKTOP-6E08LRQ,127.0.0.1,326.3567349910736,21
129.2317020148039,0.6926643215119839,22528,704,1,1773814479,,False,22,34d1e061,2026-03-18_01-14-39,16.27601909637451,342.6327540874481,35876,DESKTOP-6E08LRQ,127.0.0.1,342.6327540874481,22
69.56394845247269,0.7504675047239289,23552,736,1,1773814493,,False,23,34d1e061,2026-03-18_01-14-53,14.570550441741943,357.20330452919006,35876,DESKTOP-6E08LRQ,127.0.0.1,357.20330452919006,23
106.04543164372444,0.639197361015249,24576,768,1,1773814507,,False,24,34d1e061,2026-03-18_01-15-07,14.095784187316895,371.29908871650696,35876,DESKTOP-6E08LRQ,127.0.0.1,371.29908871650696,24
88.38566832244396,0.7377028517657891,25600,800,1,1773814524,,False,25,34d1e061,2026-03-18_01-15-24,16.316481351852417,387.6155700683594,35876,DESKTOP-6E08LRQ,127.0.0.1,387.6155700683594,25
84.81264120340347,0.7493130668299273,26624,832,1,1773814540,,False,26,34d1e061,2026-03-18_01-15-40,15.962620496749878,403.57819056510925,35876,DESKTOP-6E08LRQ,127.0.0.1,403.57819056510925,26
121.39022130519152,0.6967251886671875,27648,864,1,1773814555,,False,27,34d1e061,2026-03-18_01-15-55,15.27267336845398,418.85086393356323,35876,DESKTOP-6E08LRQ,127.0.0.1,418.85086393356323,27
95.38426376879215,0.6843681072350591,28672,896,1,1773814569,,False,28,34d1e061,2026-03-18_01-16-09,14.207983016967773,433.058846950531,35876,DESKTOP-6E08LRQ,127.0.0.1,433.058846950531,28
78.29516370594501,0.7552544275531545,29696,928,1,1773814585,,False,29,34d1e061,2026-03-18_01-16-25,15.657652139663696,448.7164990901947,35876,DESKTOP-6E08LRQ,127.0.0.1,448.7164990901947,29
67.39364589750767,0.745804084581323,30720,960,1,1773814602,,False,30,34d1e061,2026-03-18_01-16-42,17.113141298294067,465.82964038848877,35876,DESKTOP-6E08LRQ,127.0.0.1,465.82964038848877,30
88.62898527085781,0.7653677193593467,31744,992,1,1773814617,,False,31,34d1e061,2026-03-18_01-16-57,15.440686702728271,481.27032709121704,35876,DESKTOP-6E08LRQ,127.0.0.1,481.27032709121704,31
76.78333306312561,0.7521178163588047,32768,1024,1,1773814634,,False,32,34d1e061,2026-03-18_01-17-14,16.305559158325195,497.57588624954224,35876,DESKTOP-6E08LRQ,127.0.0.1,497.57588624954224,32
96.09183126688004,0.7112523181713186,33792,1056,1,1773814650,,False,33,34d1e061,2026-03-18_01-17-30,16.782674551010132,514.3585608005524,35876,DESKTOP-6E08LRQ,127.0.0.1,514.3585608005524,33
107.12403943389654,0.7228838271694258,34816,1088,1,1773814668,,False,34,34d1e061,2026-03-18_01-17-48,17.376272678375244,531.7348334789276,35876,DESKTOP-6E08LRQ,127.0.0.1,531.7348334789276,34
88.90134720504284,0.7609271301953413,35840,1120,2,1773814681,,False,35,34d1e061,2026-03-18_01-18-01,12.811705827713013,544.5465393066406,35876,DESKTOP-6E08LRQ,127.0.0.1,544.5465393066406,35
77.48263169825077,0.7738899374380708,36864,1152,2,1773814696,,False,36,34d1e061,2026-03-18_01-18-16,15.62307357788086,560.1696128845215,35876,DESKTOP-6E08LRQ,127.0.0.1,560.1696128845215,36
87.13555870950222,0.7200342681026086,37888,1184,2,1773814712,,False,37,34d1e061,2026-03-18_01-18-32,15.973394870758057,576.1430077552795,35876,DESKTOP-6E08LRQ,127.0.0.1,576.1430077552795,37
102.94235871732235,0.7174454915802926,38912,1216,2,1773814727,,False,38,34d1e061,2026-03-18_01-18-47,15.283917665481567,591.4269254207611,35876,DESKTOP-6E08LRQ,127.0.0.1,591.4269254207611,38
58.915412709116936,0.761951201595366,39936,1248,2,1773814743,,False,39,34d1e061,2026-03-18_01-19-03,15.706730127334595,607.1336555480957,35876,DESKTOP-6E08LRQ,127.0.0.1,607.1336555480957,39
104.58373735845089,0.7341203188989311,40960,1280,2,1773814760,,False,40,34d1e061,2026-03-18_01-19-20,16.963141918182373,624.0967974662781,35876,DESKTOP-6E08LRQ,127.0.0.1,624.0967974662781,40
66.43143178522587,0.7419556404202012,41984,1312,2,1773814777,,False,41,34d1e061,2026-03-18_01-19-37,17.253249645233154,641.3500471115112,35876,DESKTOP-6E08LRQ,127.0.0.1,641.3500471115112,41
104.3198222965002,0.7871674369089305,43008,1344,2,1773814795,,False,42,34d1e061,2026-03-18_01-19-55,17.744749069213867,659.0947961807251,35876,DESKTOP-6E08LRQ,127.0.0.1,659.0947961807251,42
83.91063333302736,0.7803984738420695,44032,1376,2,1773814809,,False,43,34d1e061,2026-03-18_01-20-09,13.672074556350708,672.7668707370758,35876,DESKTOP-6E08LRQ,127.0.0.1,672.7668707370758,43
73.98267391324043,0.7750023641856387,45056,1408,2,1773814825,,False,44,34d1e061,2026-03-18_01-20-25,15.679072380065918,688.4459431171417,35876,DESKTOP-6E08LRQ,127.0.0.1,688.4459431171417,44
68.38701312243938,0.780236650025472,46080,1440,2,1773814842,,False,45,34d1e061,2026-03-18_01-20-42,17.160871505737305,705.606814622879,35876,DESKTOP-6E08LRQ,127.0.0.1,705.606814622879,45
79.01239763200283,0.7676766517106444,47104,1472,2,1773814858,,False,46,34d1e061,2026-03-18_01-20-58,15.898982763290405,721.5057973861694,35876,DESKTOP-6E08LRQ,127.0.0.1,721.5057973861694,46
76.83084781840444,0.7848924606805667,48128,1504,2,1773814873,,False,47,34d1e061,2026-03-18_01-21-13,15.733177900314331,737.2389752864838,35876,DESKTOP-6E08LRQ,127.0.0.1,737.2389752864838,47
82.34903955459595,0.7931655936990865,49152,1536,2,1773814891,,True,48,34d1e061,2026-03-18_01-21-31,17.619157314300537,754.8581326007843,35876,DESKTOP-6E08LRQ,127.0.0.1,754.8581326007843,48
