MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
159.99051335453987,0.3633118395227939,1024,32,0,1772500000,,False,1,dabc127c,2026-03-02_19-06-40,3.6478586196899414,3.6478586196899414,18072,DESKTOP-6E08LRQ,127.0.0.1,3.6478586196899414,1
135.20995707809925,0.5098986636148766,2048,64,0,1772500003,,False,2,dabc127c,2026-03-02_19-06-43,2.9962990283966064,6.644157648086548,18072,DESKTOP-6E08LRQ,127.0.0.1,6.644157648086548,2
101.21705238521099,0.6220888132229447,3072,96,0,1772500006,,False,3,dabc127c,2026-03-02_19-06-46,3.118717908859253,9.7628755569458,18072,DESKTOP-6E08LRQ,127.0.0.1,9.7628755569458,3
81.14600923657417,0.6993945167632774,4096,128,0,1772500009,,False,4,dabc127c,2026-03-02_19-06-49,3.1433157920837402,12.906191349029541,18072,DESKTOP-6E08LRQ,127.0.0.1,12.906191349029541,4
97.79597146809101,0.6980252382345498,5120,160,0,1772500012,,False,5,dabc127c,2026-03-02_19-06-52,3.376812219619751,16.283003568649292,18072,DESKTOP-6E08LRQ,127.0.0.1,16.283003568649292,5
103.15104240551591,0.715280341100879,6144,192,0,1772500016,,False,6,dabc127c,2026-03-02_19-06-56,3.263198137283325,19.546201705932617,18072,DESKTOP-6E08LRQ,127.0.0.1,19.546201705932617,6
88.00457496847957,0.7242610193789005,7168,224,0,1772500019,,False,7,dabc127c,2026-03-02_19-06-59,3.34269380569458,22.888895511627197,18072,DESKTOP-6E08LRQ,127.0.0.1,22.888895511627197,7
112.72850120067596,0.7356705791316926,8192,256,0,1772500023,,False,8,dabc127c,2026-03-02_19-07-03,3.450474739074707,26.339370250701904,18072,DESKTOP-6E08LRQ,127.0.0.1,26.339370250701904,8
120.97925554960966,0.7001392290694639,9216,288,0,1772500026,,False,9,dabc127c,2026-03-02_19-07-06,3.3474466800689697,29.686816930770874,18072,DESKTOP-6E08LRQ,127.0.0.1,29.686816930770874,9
90.52966350317001,0.694406847585924,10240,320,0,1772500029,,False,10,dabc127c,2026-03-02_19-07-09,3.3454337120056152,33.03225064277649,18072,DESKTOP-6E08LRQ,127.0.0.1,33.03225064277649,10
126.4210594445467,0.6639874182874337,11264,352,0,1772500033,,False,11,dabc127c,2026-03-02_19-07-13,3.3767666816711426,36.40901732444763,18072,DESKTOP-6E08LRQ,127.0.0.1,36.40901732444763,11
79.53143268078566,0.7748770922189578,12288,384,0,1772500036,,False,12,dabc127c,2026-03-02_19-07-16,3.2290775775909424,39.638094902038574,18072,DESKTOP-6E08LRQ,127.0.0.1,39.638094902038574,12
96.51667232811451,0.7154684966080822,13312,416,0,1772500039,,False,13,dabc127c,2026-03-02_19-07-19,3.212418794631958,42.85051369667053,18072,DESKTOP-6E08LRQ,127.0.0.1,42.85051369667053,13
113.81103597581387,0.7333564038854092,14336,448,0,1772500042,,False,14,dabc127c,2026-03-02_19-07-22,3.4464893341064453,46.29700303077698,18072,DESKTOP-6E08LRQ,127.0.0.1,46.29700303077698,14
60.9821517392993,0.7832592049380764,15360,480,0,1772500046,,False,15,dabc127c,2026-03-02_19-07-26,3.236096143722534,49.53309917449951,18072,DESKTOP-6E08LRQ,127.0.0.1,49.53309917449951,15
75.80782499909401,0.7926663795951754,16384,512,0,1772500049,,False,16,dabc127c,2026-03-02_19-07-29,3.3185689449310303,52.85166811943054,18072,DESKTOP-6E08LRQ,127.0.0.1,52.85166811943054,16
70.54899545013905,0.7478266201214865,17408,544,0,1772500052,,False,17,dabc127c,2026-03-02_19-07-32,3.3521170616149902,56.20378518104553,18072,DESKTOP-6E08LRQ,127.0.0.1,56.20378518104553,17
71.46569795906544,0.7463990846881643,18432,576,1,1772500055,,False,18,dabc127c,2026-03-02_19-07-35,2.9649081230163574,59.16869330406189,18072,DESKTOP-6E08LRQ,127.0.0.1,59.16869330406189,18
62.266164518892765,0.7965376987121999,19456,608,1,1772500058,,False,19,dabc127c,2026-03-02_19-07-38,2.789324998855591,61.95801830291748,18072,DESKTOP-6E08LRQ,127.0.0.1,61.95801830291748,19
115.44701045751572,0.7388863195665181,20480,640,1,1772500061,,False,20,dabc127c,2026-03-02_19-07-41,3.1487576961517334,65.10677599906921,18072,DESKTOP-6E08LRQ,127.0.0.1,65.10677599906921,20
81.84501700848341,0.7862557412590832,21504,672,1,1772500064,,False,21,dabc127c,2026-03-02_19-07-44,2.769723653793335,67.87649965286255,18072,DESKTOP-6E08LRQ,127.0.0.1,67.87649965286255,21
69.35996451601386,0.7486869887798093,22528,704,1,1772500067,,False,22,dabc127c,2026-03-02_19-07-47,2.865424156188965,70.74192380905151,18072,DESKTOP-6E08LRQ,127.0.0.1,70.74192380905151,22
60.855305686593056,0.7863654636312276,23552,736,1,1772500070,,False,23,dabc127c,2026-03-02_19-07-50,2.9277024269104004,73.66962623596191,18072,DESKTOP-6E08LRQ,127.0.0.1,73.66962623596191,23
62.3918143203482,0.7839706130034756,24576,768,1,1772500073,,False,24,dabc127c,2026-03-02_19-07-53,2.818357467651367,76.48798370361328,18072,DESKTOP-6E08LRQ,127.0.0.1,76.48798370361328,24
70.17781573534012,0.7960295719094574,25600,800,1,1772500076,,False,25,dabc127c,2026-03-02_19-07-56,2.8200325965881348,79.30801630020142,18072,DESKTOP-6E08LRQ,127.0.0.1,79.30801630020142,25
84.52082785964012,0.7304965604562312,26624,832,1,1772500078,,False,26,dabc127c,2026-03-02_19-07-58,2.7736639976501465,82.08168029785156,18072,DESKTOP-6E08LRQ,127.0.0.1,82.08168029785156,26
68.20904391258955,0.7884087511338294,27648,864,1,1772500081,,False,27,dabc127c,2026-03-02_19-08-01,2.984421968460083,85.06610226631165,18072,DESKTOP-6E08LRQ,127.0.0.1,85.06610226631165,27
49.116839826107025,0.7973892095033079,28672,896,1,1772500084,,False,28,dabc127c,2026-03-02_19-08-04,2.764988660812378,87.83109092712402,18072,DESKTOP-6E08LRQ,127.0.0.1,87.83109092712402,28
69.82792463619262,0.8214688878506422,29696,928,1,1772500087,,False,29,dabc127c,2026-03-02_19-08-07,2.798947811126709,90.63003873825073,18072,DESKTOP-6E08LRQ,127.0.0.1,90.63003873825073,29
87.07399827241898,0.8108950650785118,30720,960,1,1772500090,,False,30,dabc127c,2026-03-02_19-08-10,2.881465196609497,93.51150393486023,18072,DESKTOP-6E08LRQ,127.0.0.1,93.51150393486023,30
56.50995808839798,0.8138667827006429,31744,992,1,1772500093,,False,31,dabc127c,2026-03-02_19-08-13,3.0845766067504883,96.59608054161072,18072,DESKTOP-6E08LRQ,127.0.0.1,96.59608054161072,31
72.19221954420209,0.749128939351067,32768,1024,1,1772500096,,False,32,dabc127c,2026-03-02_19-08-16,2.7454020977020264,99.34148263931274,18072,DESKTOP-6E08LRQ,127.0.0.1,99.34148263931274,32
84.72241133451462,0.8005069412756711,33792,1056,1,1772500098,,False,33,dabc127c,2026-03-02_19-08-18,2.7441623210906982,102.08564496040344,18072,DESKTOP-6E08LRQ,127.0.0.1,102.08564496040344,33
64.32314036786556,0.7936713516246527,34816,1088,1,1772500101,,False,34,dabc127c,2026-03-02_19-08-21,2.95334792137146,105.0389928817749,18072,DESKTOP-6E08LRQ,127.0.0.1,105.0389928817749,34
70.73587021231651,0.7782713344786316,35840,1120,2,1772500104,,False,35,dabc127c,2026-03-02_19-08-24,2.7724735736846924,107.8114664554596,18072,DESKTOP-6E08LRQ,127.0.0.1,107.8114664554596,35
88.32288517057896,0.7859620116651058,36864,1152,2,1772500107,,True,36,dabc127c,2026-03-02_19-08-27,2.7788782119750977,110.59034466743469,18072,DESKTOP-6E08LRQ,127.0.0.1,110.59034466743469,36
