MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.50284707546234,0.26299392657529097,1024,32,0,1774177023,,False,1,372b2843,2026-03-22_05-57-03,10.422881603240967,10.422881603240967,5560,DESKTOP-6E08LRQ,127.0.0.1,10.422881603240967,1
139.2643100321293,0.4250450851413916,2048,64,0,1774177034,,False,2,372b2843,2026-03-22_05-57-14,10.345151901245117,20.768033504486084,5560,DESKTOP-6E08LRQ,127.0.0.1,20.768033504486084,2
155.13285338878632,0.33871797416941263,3072,96,0,1774177045,,False,3,372b2843,2026-03-22_05-57-25,10.721940994262695,31.48997449874878,5560,DESKTOP-6E08LRQ,127.0.0.1,31.48997449874878,3
145.41994234919548,0.5299615771218669,4096,128,0,1774177060,,False,4,372b2843,2026-03-22_05-57-40,15.33981442451477,46.82978892326355,5560,DESKTOP-6E08LRQ,127.0.0.1,46.82978892326355,4
138.33233150839806,0.4854986780728723,5120,160,0,1774177073,,False,5,372b2843,2026-03-22_05-57-53,12.911922693252563,59.74171161651611,5560,DESKTOP-6E08LRQ,127.0.0.1,59.74171161651611,5
130.82816949486732,0.5507991469639819,6144,192,0,1774177086,,False,6,372b2843,2026-03-22_05-58-06,12.98015809059143,72.72186970710754,5560,DESKTOP-6E08LRQ,127.0.0.1,72.72186970710754,6
184.6519435942173,0.3538653257419355,7168,224,0,1774177100,,False,7,372b2843,2026-03-22_05-58-20,14.016240119934082,86.73810982704163,5560,DESKTOP-6E08LRQ,127.0.0.1,86.73810982704163,7
93.35224337875843,0.5483243822818622,8192,256,0,1774177112,,False,8,372b2843,2026-03-22_05-58-32,12.311731576919556,99.04984140396118,5560,DESKTOP-6E08LRQ,127.0.0.1,99.04984140396118,8
101.50591990351677,0.4864972362993285,9216,288,0,1774177127,,False,9,372b2843,2026-03-22_05-58-47,14.35841155052185,113.40825295448303,5560,DESKTOP-6E08LRQ,127.0.0.1,113.40825295448303,9
99.99007332324982,0.5970093259820715,10240,320,0,1774177141,,False,10,372b2843,2026-03-22_05-59-01,14.786723613739014,128.19497656822205,5560,DESKTOP-6E08LRQ,127.0.0.1,128.19497656822205,10
129.0871664583683,0.5821273586625466,11264,352,0,1774177155,,False,11,372b2843,2026-03-22_05-59-15,13.638501167297363,141.8334777355194,5560,DESKTOP-6E08LRQ,127.0.0.1,141.8334777355194,11
