MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
161.39440044760704,0.3052467677916866,1024,16,0,1777138963,,False,1,efab5846,2026-04-25_12-42-43,5.214708566665649,5.214708566665649,25400,DESKTOP-6E08LRQ,127.0.0.1,5.214708566665649,1
134.91984698176384,0.4609894597087987,2048,32,0,1777138968,,False,2,efab5846,2026-04-25_12-42-48,4.778515577316284,9.993224143981934,25400,DESKTOP-6E08LRQ,127.0.0.1,9.993224143981934,2
141.3293925523758,0.5323532566844733,3072,48,0,1777138972,,False,3,efab5846,2026-04-25_12-42-52,4.419431209564209,14.412655353546143,25400,DESKTOP-6E08LRQ,127.0.0.1,14.412655353546143,3
148.58749428391457,0.568986632511951,4096,64,0,1777138977,,False,4,efab5846,2026-04-25_12-42-57,4.627604246139526,19.04025959968567,25400,DESKTOP-6E08LRQ,127.0.0.1,19.04025959968567,4
134.5277587324381,0.5540078330086544,5120,80,0,1777138982,,False,5,efab5846,2026-04-25_12-43-02,4.651895046234131,23.6921546459198,25400,DESKTOP-6E08LRQ,127.0.0.1,23.6921546459198,5
114.61178782582283,0.5974624371156096,6144,96,0,1777138986,,False,6,efab5846,2026-04-25_12-43-06,4.574966192245483,28.267120838165283,25400,DESKTOP-6E08LRQ,127.0.0.1,28.267120838165283,6
155.8120360970497,0.45347482501529157,7168,112,0,1777138991,,False,7,efab5846,2026-04-25_12-43-11,4.415696382522583,32.682817220687866,25400,DESKTOP-6E08LRQ,127.0.0.1,32.682817220687866,7
113.26395773142576,0.6928857748862356,8192,128,0,1777138995,,False,8,efab5846,2026-04-25_12-43-15,4.424065589904785,37.10688281059265,25400,DESKTOP-6E08LRQ,127.0.0.1,37.10688281059265,8
139.2333667576313,0.6241751683410257,9216,144,0,1777139000,,False,9,efab5846,2026-04-25_12-43-20,4.591129541397095,41.698012351989746,25400,DESKTOP-6E08LRQ,127.0.0.1,41.698012351989746,9
105.27109749615192,0.7286309630144387,10240,160,0,1777139004,,False,10,efab5846,2026-04-25_12-43-24,4.355456590652466,46.05346894264221,25400,DESKTOP-6E08LRQ,127.0.0.1,46.05346894264221,10
134.9322102367878,0.7066186006413773,11264,176,0,1777139009,,False,11,efab5846,2026-04-25_12-43-29,4.689039945602417,50.74250888824463,25400,DESKTOP-6E08LRQ,127.0.0.1,50.74250888824463,11
136.48623210191727,0.600549164111726,12288,192,0,1777139013,,False,12,efab5846,2026-04-25_12-43-33,4.556595087051392,55.29910397529602,25400,DESKTOP-6E08LRQ,127.0.0.1,55.29910397529602,12
104.09128387272358,0.7622572898399085,13312,208,0,1777139018,,False,13,efab5846,2026-04-25_12-43-38,4.605591535568237,59.90469551086426,25400,DESKTOP-6E08LRQ,127.0.0.1,59.90469551086426,13
117.78389195352793,0.7599746489431709,14336,224,0,1777139022,,False,14,efab5846,2026-04-25_12-43-42,4.439424753189087,64.34412026405334,25400,DESKTOP-6E08LRQ,127.0.0.1,64.34412026405334,14
80.68963377177715,0.7607275929767638,15360,240,0,1777139027,,False,15,efab5846,2026-04-25_12-43-47,4.585886716842651,68.930006980896,25400,DESKTOP-6E08LRQ,127.0.0.1,68.930006980896,15
144.24604474008083,0.6660853728535585,16384,256,0,1777139031,,True,16,efab5846,2026-04-25_12-43-51,4.526256084442139,73.45626306533813,25400,DESKTOP-6E08LRQ,127.0.0.1,73.45626306533813,16
