MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.33628284931183,0.41945554212543357,1024,32,0,1773830454,,False,1,cba7125f,2026-03-18_05-40-54,9.00684380531311,9.00684380531311,18904,DESKTOP-6E08LRQ,127.0.0.1,9.00684380531311,1
122.23157143592834,0.5017346510430798,2048,64,0,1773830469,,False,2,cba7125f,2026-03-18_05-41-09,15.15705132484436,24.16389513015747,18904,DESKTOP-6E08LRQ,127.0.0.1,24.16389513015747,2
93.58969560265541,0.548306560202036,3072,96,0,1773830484,,False,3,cba7125f,2026-03-18_05-41-24,15.703002214431763,39.86689734458923,18904,DESKTOP-6E08LRQ,127.0.0.1,39.86689734458923,3
107.7994244992733,0.5918925212317845,4096,128,0,1773830501,,False,4,cba7125f,2026-03-18_05-41-41,16.866920232772827,56.73381757736206,18904,DESKTOP-6E08LRQ,127.0.0.1,56.73381757736206,4
92.15752801299095,0.6151093028020114,5120,160,0,1773830518,,False,5,cba7125f,2026-03-18_05-41-58,16.578564167022705,73.31238174438477,18904,DESKTOP-6E08LRQ,127.0.0.1,73.31238174438477,5
125.84305131435394,0.5156306382268667,6144,192,0,1773830538,,False,6,cba7125f,2026-03-18_05-42-18,20.217283487319946,93.52966523170471,18904,DESKTOP-6E08LRQ,127.0.0.1,93.52966523170471,6
80.47846421599388,0.6808809327194467,7168,224,0,1773830553,,False,7,cba7125f,2026-03-18_05-42-33,14.979086637496948,108.50875186920166,18904,DESKTOP-6E08LRQ,127.0.0.1,108.50875186920166,7
75.50493697822094,0.678691153996624,8192,256,0,1773830570,,False,8,cba7125f,2026-03-18_05-42-50,16.473453044891357,124.98220491409302,18904,DESKTOP-6E08LRQ,127.0.0.1,124.98220491409302,8
84.46809829771519,0.6904213856905699,9216,288,0,1773830588,,False,9,cba7125f,2026-03-18_05-43-08,18.117948055267334,143.10015296936035,18904,DESKTOP-6E08LRQ,127.0.0.1,143.10015296936035,9
106.34590582549572,0.6918513383716345,10240,320,0,1773830603,,False,10,cba7125f,2026-03-18_05-43-23,15.302906274795532,158.40305924415588,18904,DESKTOP-6E08LRQ,127.0.0.1,158.40305924415588,10
76.55730739235878,0.7198732596007176,11264,352,0,1773830620,,False,11,cba7125f,2026-03-18_05-43-40,17.198084592819214,175.6011438369751,18904,DESKTOP-6E08LRQ,127.0.0.1,175.6011438369751,11
112.06977069377899,0.6802406887691177,12288,384,0,1773830636,,False,12,cba7125f,2026-03-18_05-43-56,15.711401462554932,191.31254529953003,18904,DESKTOP-6E08LRQ,127.0.0.1,191.31254529953003,12
85.67455834150314,0.6838422798318788,13312,416,0,1773830654,,False,13,cba7125f,2026-03-18_05-44-14,18.53549599647522,209.84804129600525,18904,DESKTOP-6E08LRQ,127.0.0.1,209.84804129600525,13
87.40127150714397,0.7374404803849757,14336,448,0,1773830671,,False,14,cba7125f,2026-03-18_05-44-31,16.688122510910034,226.53616380691528,18904,DESKTOP-6E08LRQ,127.0.0.1,226.53616380691528,14
101.31451740860939,0.6977784027185407,15360,480,0,1773830687,,False,15,cba7125f,2026-03-18_05-44-47,15.598183870315552,242.13434767723083,18904,DESKTOP-6E08LRQ,127.0.0.1,242.13434767723083,15
72.8417408913374,0.7511879897210747,16384,512,0,1773830706,,False,16,cba7125f,2026-03-18_05-45-06,19.5178005695343,261.65214824676514,18904,DESKTOP-6E08LRQ,127.0.0.1,261.65214824676514,16
100.27901205420494,0.7466393053764477,17408,544,0,1773830723,,False,17,cba7125f,2026-03-18_05-45-23,16.931302785873413,278.58345103263855,18904,DESKTOP-6E08LRQ,127.0.0.1,278.58345103263855,17
