MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
158.38952589035034,0.3454701859063789,1024,32,0,1775878030,,False,1,47df4b7a,2026-04-10_22-27-10,8.365941762924194,8.365941762924194,24328,DESKTOP-6E08LRQ,127.0.0.1,8.365941762924194,1
181.0815067589283,0.39374412308097817,2048,64,0,1775878038,,False,2,47df4b7a,2026-04-10_22-27-18,7.690530061721802,16.056471824645996,24328,DESKTOP-6E08LRQ,127.0.0.1,16.056471824645996,2
142.99312099814415,0.5461310758837499,3072,96,0,1775878045,,False,3,47df4b7a,2026-04-10_22-27-25,7.492203950881958,23.548675775527954,24328,DESKTOP-6E08LRQ,127.0.0.1,23.548675775527954,3
148.94285789132118,0.49833232248784043,4096,128,0,1775878054,,False,4,47df4b7a,2026-04-10_22-27-34,8.267819881439209,31.816495656967163,24328,DESKTOP-6E08LRQ,127.0.0.1,31.816495656967163,4
139.98879957199097,0.46808953396975994,5120,160,0,1775878064,,False,5,47df4b7a,2026-04-10_22-27-44,10.446323156356812,42.262818813323975,24328,DESKTOP-6E08LRQ,127.0.0.1,42.262818813323975,5
154.7079276740551,0.513410847983323,6144,192,0,1775878073,,False,6,47df4b7a,2026-04-10_22-27-53,9.150083541870117,51.41290235519409,24328,DESKTOP-6E08LRQ,127.0.0.1,51.41290235519409,6
131.88008219003677,0.5492929501924664,7168,224,0,1775878082,,False,7,47df4b7a,2026-04-10_22-28-02,8.374940872192383,59.787843227386475,24328,DESKTOP-6E08LRQ,127.0.0.1,59.787843227386475,7
117.19550028443336,0.5158400345826522,8192,256,0,1775878091,,False,8,47df4b7a,2026-04-10_22-28-11,9.09847903251648,68.88632225990295,24328,DESKTOP-6E08LRQ,127.0.0.1,68.88632225990295,8
129.68392157554626,0.5414792686642613,9216,288,0,1775878100,,False,9,47df4b7a,2026-04-10_22-28-20,9.208753824234009,78.09507608413696,24328,DESKTOP-6E08LRQ,127.0.0.1,78.09507608413696,9
115.34940396249294,0.5438654674508143,10240,320,0,1775878109,,False,10,47df4b7a,2026-04-10_22-28-29,9.398955583572388,87.49403166770935,24328,DESKTOP-6E08LRQ,127.0.0.1,87.49403166770935,10
153.86723029613495,0.478561028954573,11264,352,0,1775878119,,False,11,47df4b7a,2026-04-10_22-28-39,10.009727239608765,97.50375890731812,24328,DESKTOP-6E08LRQ,127.0.0.1,97.50375890731812,11
105.62746894359589,0.489726992265787,12288,384,0,1775878129,,False,12,47df4b7a,2026-04-10_22-28-49,9.719726324081421,107.22348523139954,24328,DESKTOP-6E08LRQ,127.0.0.1,107.22348523139954,12
169.159998357296,0.43162510388719966,13312,416,0,1775878137,,False,13,47df4b7a,2026-04-10_22-28-57,8.29543161392212,115.51891684532166,24328,DESKTOP-6E08LRQ,127.0.0.1,115.51891684532166,13
149.93844485282898,0.514789254657444,14336,448,0,1775878146,,False,14,47df4b7a,2026-04-10_22-29-06,9.130889177322388,124.64980602264404,24328,DESKTOP-6E08LRQ,127.0.0.1,124.64980602264404,14
122.72851920127869,0.44430313765769824,15360,480,0,1775878155,,False,15,47df4b7a,2026-04-10_22-29-15,8.422802686691284,133.07260870933533,24328,DESKTOP-6E08LRQ,127.0.0.1,133.07260870933533,15
110.50110949575901,0.5659081994381268,16384,512,0,1775878163,,True,16,47df4b7a,2026-04-10_22-29-23,8.469159126281738,141.54176783561707,24328,DESKTOP-6E08LRQ,127.0.0.1,141.54176783561707,16
